,mse,rmse,mae,mape
ROST,0.0023687282771667384,0.04866958266891898,0.04080391483282352,0.041930415381668855
RSG,0.006245481361596748,0.07902835795837307,0.0651925636000145,0.05893517263275684
RTX,0.03386607534230531,0.18402737661094154,0.1697842767629103,0.21771651557553254
SBAC,0.022466718817077385,0.14988902166962523,0.12376748938778044,0.15480525840862144
SBUX,0.022000568789224288,0.14832588711760428,0.13754810278974103,0.12002408379865874
SCHW,0.01606517644756567,0.1267484771015639,0.10377327194398676,0.11774870266722491
SEE,0.007806344949387613,0.08835352256354928,0.07606802891926064,0.07988926207034373
SHW,0.010204764679726476,0.10101863530916698,0.08393633687382233,0.09544440387600037
SJM,0.0019077520952657924,0.04367782154899432,0.03698933939150623,0.036827533510905404
SLB,0.03584441914016012,0.18932622412164704,0.16809363677802372,0.21374745964875633
SLG,0.03189590076416217,0.1785942349689994,0.15757655233135145,0.20408971629283532
SNA,0.004312289382605561,0.06566802404980343,0.054958881441566826,0.053543955992221746
SNPS,0.006133880483726228,0.07831909399199041,0.06386559362123986,0.06836306918614832
SO,0.004745036272933698,0.06888422368680436,0.05537172852234172,0.05209486214862292
SPG,0.0020202370907933557,0.04494704763155591,0.03833856115515192,0.039554836672131014
SPGI,0.015415451564212502,0.12415897697795557,0.10582123524152665,0.12290136250935677
SRE,0.010091540981235311,0.10045666220433223,0.09084003714250755,0.10217188000273551
STE,0.0035190304180776574,0.05932141618401956,0.050087194621339745,0.05184407467710684
STT,0.036594983666983515,0.1912981538514774,0.15194330823852042,0.19557546499542125
STX,0.11444073027410899,0.3382908959373707,0.29372706501719903,0.5504173979259745
STZ,0.02579854935766198,0.16061926832625648,0.13448226359774623,0.11212554189950187
SWK,0.003543298241251214,0.059525609961185735,0.05129140176643946,0.051354958777849825
SWKS,0.056507240662623665,0.23771251684045513,0.20560779669701862,0.2919299915750745
SYF,0.010508963302469098,0.102513234767366,0.08130875456952957,0.09192844440201396
SYK,0.003442911014199778,0.05867632413674001,0.04681595977523755,0.04427586953892495
SYY,0.01512735923133429,0.1229933300278283,0.09833165176537656,0.08703678421605668
T,0.006698037135124977,0.0818415367348694,0.060075132972661156,0.053789319725768246
TAP,0.024319208608795415,0.15594617215178902,0.13707386951531358,0.11979886636412009
TDG,0.002576866108139154,0.050762841805194026,0.039241440488755455,0.040598388588749146
TDY,0.03215772656199764,0.17932575543406373,0.15374497298024237,0.19293112209231378
TEL,0.01995081990555392,0.14124737132263354,0.1283910243445062,0.1544430683275478
TER,0.003628561752525721,0.0602375443766238,0.049351423657414475,0.05356206071922462
TFC,0.01261825645135786,0.11233101286536083,0.09088556978048876,0.10252018285057295
TFX,0.01084175701658457,0.10412375817547391,0.08187375790424738,0.07279229048195592
TGT,0.00641494847926108,0.08009337350406137,0.062097919261885,0.06848266288296563
TJX,0.0033318763359356488,0.05772240757223878,0.04757637607685154,0.04535310425328272
TMO,0.0017726240115679601,0.04210254162836206,0.034151213631987996,0.03533147292896341
TMUS,0.01869551422458625,0.13673154070874155,0.12361575933985867,0.10912051286979393
TPR,0.03062750726962409,0.1750071634808818,0.15447459106869124,0.2054144100541272
TROW,0.016008943670725802,0.12652645443039096,0.11400103163936409,0.130100166653747
TRV,0.002492782761907107,0.04992777545522239,0.042472841988163576,0.042695058653617085
TSCO,0.0020228204867859152,0.044975776666844956,0.03750811961032595,0.038201593017430896
TSLA,0.01919304448841575,0.13853896379147548,0.11012160052016214,0.12571508390085492
TSN,0.10180647998112449,0.31907127727378487,0.241909677096967,0.17789968762320615
TT,0.030115386504760425,0.17353785323312151,0.15113470048924585,0.18954895067949615
TTWO,0.06760880127812564,0.2600169249839818,0.24050923519419162,0.19989382130601493
TXN,0.007391099316135442,0.08597150293053764,0.06725554379682999,0.07826507575095365
TXT,0.030734417379407315,0.17531234234761486,0.1463418993998385,0.18385407179366825
TYL,0.04182577689105754,0.2045135127346297,0.16133286694333826,0.13352922834852513
UAA,0.015407306514107728,0.12412617175321136,0.09843785625417904,0.09600538294468852
UAL,0.02380180240275519,0.15427832771570735,0.1393941938431432,0.18560207192889064
UDR,0.003025306191214769,0.055002783486063404,0.046896991297108205,0.045147645509881935
UHS,0.01160865572171996,0.10774347182878395,0.09119894328469291,0.09205818125175654
ULTA,0.015914543532950447,0.1261528578073063,0.10238372244130048,0.08827153837311756
UNH,0.0019511683508951726,0.044172031319548485,0.036719568551385987,0.03712559510586049
UNM,0.011377145171523035,0.10666370128362805,0.08394723370505984,0.09405466696346525
UNP,0.04173981428544341,0.20430324100572514,0.19187347171809144,0.2807915773329956
UPS,0.0017388302407681637,0.04169928345629171,0.03320098987444617,0.03412109760334123
URI,0.11866848510079306,0.34448292425139604,0.31583348496231545,0.5295888007088948
USB,0.0049942539046857705,0.07067003540883343,0.05795657431342457,0.06213360105323356
V,0.00712103084757883,0.08438620057556111,0.06922914138807314,0.06362397499603563
VFC,0.016830144077292556,0.1297310451560942,0.10801365853769969,0.12977326214676077
VLO,0.009202592717388085,0.09593014498784043,0.07687300258620461,0.07283391496847114
VMC,0.010958524935383629,0.10468297347412152,0.08654737525647535,0.07926239265910731
VNO,0.015607628779747857,0.12493049579565374,0.11676808121326297,0.14050651671394535
VRSK,0.0024022132212722152,0.04901237824542098,0.03411772344109662,0.035331841646972985
VRSN,0.03788079592093363,0.19462989472569117,0.16064586638599596,0.13118441393520727
VRTX,0.05015587180782338,0.22395506649286456,0.16280498276434124,0.24052495924140055
VTR,0.06619938772924748,0.2572924167736925,0.23847175983727847,0.355647749614404
VTRS,0.0954833052333494,0.3090037301285365,0.27893158689768255,0.4409709645863108
VZ,0.004111188442482766,0.06411854990938867,0.054780178157521,0.05848021975350647
WAB,0.04885091387214958,0.2210224284369113,0.17772083416827517,0.24604301196192357
WAT,0.0028250748196018247,0.053151432902621025,0.04266252251586982,0.045633717632535944
WBA,0.006868939819162664,0.08287906743661311,0.06792669987655676,0.07461103838868285
WDC,0.12668362125367696,0.3559264267424898,0.312512065512553,0.6542298104812002
WEC,0.008756503620950392,0.09357619152834973,0.07343325222715776,0.06857232244229285
WELL,0.0130804128169655,0.11436963240723257,0.10481067198396132,0.12435712275321976
WFC,0.009109952856708988,0.09544607302927129,0.07493561370671038,0.08266532069422547
WHR,0.0267101384262231,0.16343236651968024,0.14477814071675024,0.19906681792409375
WM,0.004472422673188128,0.0668761741817527,0.052629951023358094,0.053334506613813795
WMB,0.20353737972776367,0.45115117170164115,0.3616635119998548,0.9106335957490317
WMT,0.034372395219217484,0.18539793747293276,0.17596407551254337,0.22576589777007255
WRB,0.004987015291519233,0.07061880267690208,0.06295056767742885,0.059055065107367556
WST,0.009088719228714317,0.09533477449868079,0.07182765775136073,0.0661296043430564
WU,0.015629450270194863,0.12501779981344602,0.11290484240014569,0.1331561156146384
WY,0.01270857469382744,0.1127323143283568,0.08686725918149373,0.10964293770374131
WYNN,0.08373191453982114,0.28936467396664217,0.2718129414752427,0.586200319312938
XEL,0.00849598077143491,0.09217364466828308,0.07196795475291495,0.06600722872857846
XOM,0.00874946251376959,0.09353856164047847,0.08155817114299743,0.09149162128858303
XRAY,0.009890445285210858,0.09945071787177234,0.08150709724047887,0.07279787270191092
XRX,0.024724486245123363,0.15724021828121254,0.15009921737627133,0.20377575405635598
XYL,0.004281510030384654,0.06543324866140038,0.0503214132922429,0.051136410153182724
YUM,0.01936845177755844,0.1391705851735863,0.12375162177623829,0.15463159775316004
ZBH,0.015972058814098956,0.12638061091045158,0.11409208885355462,0.13640270956257344
ZBRA,0.07518631733097508,0.2742012351011116,0.2498712933390696,0.39781583330751397
ZION,0.019870289440953436,0.14096201417741389,0.11098264936803348,0.12901125123503512
ZTS,0.006796911218686461,0.0824433818974359,0.06558811197802232,0.07090524168655075
^GSPC,0.009648437998527718,0.09822646282203039,0.09004677117940979,0.09323050895084409
