,mse,rmse,mae,mape
RMD,0.014541455314730188,0.12058795675659402,0.1030202733480462,0.09511879078379551
ROK,0.0741059089994777,0.27222400518594553,0.23010342227328145,0.17960665153031963
ROL,0.07566653020348936,0.27507549909704676,0.2242825616812591,0.1729639124117092
ROP,0.04305250243796934,0.2074909695335422,0.16815721624603486,0.14377110473394036
ROST,0.021591325437568115,0.1469398701427496,0.13831070380998023,0.1304398302443247
RSG,0.03180938588623322,0.17835185977789303,0.15144425926340796,0.12917099917230968
RTX,0.015289758684280496,0.12365176377343146,0.10538263245171939,0.0963634496134688
SBAC,0.014849570608567302,0.12185881424241458,0.09769597983887102,0.09050712704553382
SBUX,0.003073259194730224,0.05543698399742021,0.04206546250568844,0.04130554428917841
SCHW,0.14724993457371585,0.3837315918369451,0.34951833239665636,0.27113871148328517
SEE,0.0011295658829814617,0.03360901490644232,0.02733195884920807,0.031205831349241455
SHW,0.010498273091601649,0.10246108086293863,0.08480434481895856,0.08429223088590046
SJM,0.01238716965225551,0.11129766238450613,0.09544130724313722,0.11309731984369778
SLB,0.006234006643771682,0.07895572584538554,0.06653518467158952,0.0695487520622754
SLG,0.003502556259015445,0.05918239821953353,0.04934884303594361,0.051412542856205
SNA,0.005900164552370174,0.07681252861591119,0.06450488010135172,0.0622803281955396
SNPS,0.06362027350082587,0.2522305958856417,0.22576583263575883,0.18157354184298502
SO,0.0014128303882471106,0.03758763610879395,0.028418296148151584,0.03074487640413904
SPG,0.022783440356478505,0.15094184428606439,0.13227365797459895,0.16980045714329633
SPGI,0.034564146538449234,0.18591435269620588,0.16337764293614712,0.14277849905931406
SRE,0.0018489387805606537,0.04299928814016173,0.035028656312790216,0.03758249606025332
STE,0.00886335966422519,0.09414541764857805,0.06701872809923261,0.06317918235257602
STT,0.14521635325652976,0.3810726351452302,0.3605658647092998,0.2815489509824629
STX,0.2716555361198214,0.521205848125116,0.4975531067682028,0.37262038176514123
STZ,0.007761192563074674,0.08809763085960186,0.06825057209547142,0.0648404402521356
SWK,0.020879430521563793,0.1444971644066547,0.12563045638280443,0.1145686030970998
SWKS,0.14784297838804442,0.38450354795247915,0.335461894546383,0.2553095570557199
SYF,0.03517129682120978,0.18754012056413363,0.14635028710014258,0.1344265931688705
SYK,0.011282676833318715,0.10621994555317149,0.08029026145830685,0.0731317791537431
SYY,0.0046839209666906054,0.068439177133354,0.05884324988221788,0.056639969049596076
T,0.0022231900439318125,0.047150716261068745,0.03903544441539137,0.04117598343463788
TAP,0.003860694573276717,0.06213448779282498,0.045161955303117264,0.04825104979482701
TDG,0.006129278386070571,0.07828970804691106,0.07020709070458128,0.06934417543243847
TDY,0.05216873476099325,0.22840476081070038,0.21011554210593228,0.1762683384702217
TEL,0.05400902479475693,0.23239841822774296,0.20566527086115155,0.17213419712701933
TER,0.19277142664152,0.4390574297760146,0.37007298743722455,0.2575855551535929
TFC,0.06237709171188123,0.2497540624532086,0.22809199064225405,0.18491263559989304
TFX,0.010978723775101125,0.10477940530037916,0.09135209844144179,0.09090703597768472
TGT,0.013410397606564456,0.1158032711393096,0.09210167622600028,0.12762702001485166
TJX,0.0017326329525406048,0.041624907838223556,0.03028417723802975,0.03247707790343926
TMO,0.006186417742484439,0.07865378403156735,0.06067224652146033,0.05818059228270337
TMUS,0.12249118798425215,0.3499874111796768,0.3152409274076119,0.23668976312228873
TPR,0.008921950078219835,0.09445607486138642,0.0757982737400925,0.07834913929072126
TROW,0.002750400868814056,0.05244426440340312,0.04372521419205526,0.04665089252567107
TRV,0.0038449425665161314,0.06200760087695807,0.054433500206943965,0.05265703457245587
TSCO,0.0585923900712422,0.24205865006490102,0.22112253787426142,0.3268006173945996
TSLA,0.07650313146742926,0.27659199458304873,0.2057618192595272,0.17704123527906554
TSN,0.006455032237818309,0.08034321525691082,0.06956414520216406,0.07668899891735768
TT,0.06056637922312021,0.24610237549263966,0.20684917617624055,0.16711194467204005
TTWO,0.2418697618478008,0.491802563889007,0.415515156154582,0.2810778267090935
TXN,0.042224296197277335,0.2054855133513731,0.19649072464590056,0.17973232879397064
TXT,0.04591780199205211,0.2142843951202516,0.1919090352116996,0.16356661059149785
TYL,0.0032704055185487474,0.05718745945177795,0.05110235032688428,0.05472150914609024
UA,0.08896610208533073,0.29827185935875805,0.2597197159788614,0.5462818101460477
UAA,0.0960796746733486,0.30996721548149025,0.2606970098490635,0.5387304827623718
UAL,0.272833192540049,0.5223343685227395,0.4730149925721472,0.32616756199382246
UDR,0.003258363176963094,0.05708207404223408,0.04381909322349467,0.04322237382304538
UHS,0.012104999002031342,0.11002272039006918,0.10272929671571115,0.12093761195012856
ULTA,0.01239728440802728,0.11134309322103136,0.0957726593958307,0.08954075368335929
UNH,0.0366419485554004,0.19142086760695762,0.1612109596015005,0.1350458840058243
UNM,0.10785924470420677,0.3284193123191856,0.29118411875745487,0.23449268899186962
UNP,0.032965720334768786,0.18156464505725994,0.16829663197134107,0.1495430645281768
UPS,0.0031766827551628234,0.05636206840742117,0.04487697586796812,0.04388459512933266
URI,0.23312661686231387,0.4828318722519402,0.4316312826524208,0.3099228973430377
USB,0.05755690348195093,0.2399101987868605,0.21576532564377146,0.1793933914514684
V,0.019432026862531645,0.1393988050972161,0.11716809371091584,0.10565494407070983
VFC,0.010411702482176086,0.10203775027986497,0.09452051409624196,0.11172368683304706
VLO,0.06205072955955164,0.24909983853778717,0.22564118008428277,0.2061080365071423
VMC,0.002850539104705534,0.05339044019958568,0.0439736231224999,0.044748659424513684
VNO,0.0037716051908555765,0.061413395858359573,0.051828879084560284,0.052135437850474815
VRSK,0.0005713516719175823,0.023902963663897044,0.021059709776495576,0.021920817918210312
VRSN,0.004604516268492606,0.06785658603623237,0.05751704103488466,0.06085612556493999
VRTX,0.05132948195027626,0.22656010670521026,0.1632412700589392,0.1393697443435406
VTR,0.005510052763524751,0.07422972964739095,0.06553815497019115,0.07390355748452984
VTRS,0.015584042770308561,0.12483606358063587,0.11567298265519071,0.1412221544826612
VZ,0.007474693410965913,0.08645630926060811,0.06738045398964701,0.07820830625060385
WAB,0.021445199782847806,0.14644179657067788,0.1315094414160254,0.13256917728129003
WAT,0.018720324992753418,0.13682223866299448,0.11052465924876796,0.10210177931248365
WBA,0.0019021537827123428,0.04361368802007396,0.036864980894526785,0.036942863054949975
WDC,0.2858989194068611,0.5346951649368649,0.46304448313551894,0.3077725501993449
WEC,0.002040628262544695,0.04517331361041267,0.03750328533189801,0.0412152226584195
WELL,0.0037469725824440135,0.06121251981779555,0.05125708804249314,0.0572830959273305
WFC,0.022748552557522363,0.15082623298856987,0.1317817288862336,0.1202926770546436
WHR,0.004409935224780329,0.06640734315405435,0.05636189471831813,0.05864264529563885
WM,0.009076800530394205,0.09527224428129215,0.08329186098846127,0.07791369609586667
WMB,0.10249192575029238,0.32014360176379036,0.31424166391430924,0.26109771112631647
WMT,0.0022004939413247534,0.04690942273493411,0.036149926985867505,0.03556014543531479
WRB,0.029886599418211843,0.17287741153259972,0.14798871745698233,0.12711016543967413
WST,0.020921111975356753,0.1446413218114269,0.11978957080936566,0.1054195594535376
WU,0.005813545557728429,0.0762466101392608,0.06360591202223109,0.06128085356789588
WY,0.008942064892575938,0.09456249199643556,0.08109602178911292,0.07819774852720283
WYNN,0.04065165092629865,0.20162254567954113,0.1452353191633841,0.12299167751950693
XEL,0.0030312883699783544,0.055057137320953714,0.045838855431077186,0.04666742309151578
XOM,0.004391995947249456,0.06627213552655034,0.05731197932667881,0.06422632946990928
XRAY,0.001438262833577907,0.03792443583730557,0.02937399174761582,0.03185595120966481
XRX,0.05639543764935485,0.2374772360655961,0.18993741528140945,0.15465949396308978
XYL,0.016091901362007152,0.12685385828585252,0.11870434301747566,0.10821762626236353
YUM,0.012212312721539532,0.11050933318747123,0.09587001659509815,0.09033126132147977
ZBH,0.005637331023967133,0.07508216182268018,0.058254252873971825,0.0643717029032915
ZBRA,0.3153474489792259,0.5615580548609609,0.511841871760925,0.3698119469265102
ZION,0.24165578876848268,0.4915849761419511,0.4476695928061053,0.31802799718533137
ZTS,0.026040766525218747,0.16137151708160505,0.13795905862909505,0.12136177945091467
^GSPC,0.0023247281280419424,0.04821543454166873,0.040463875491393464,0.03740588273488939
