,mse,rmse,mae,mape
ROK,0.06913489998743166,0.26293516308670406,0.21894620756675948,0.17367995924060511
ROL,0.07330327359360424,0.27074577299305014,0.2203273903651869,0.17170112554855502
ROP,0.033753132529942505,0.1837202561775443,0.14469450468781447,0.12555603791365222
ROST,0.03531147958035998,0.18791348961785576,0.17884019952025915,0.15827512091623586
RSG,0.03736085685297432,0.19328956736713526,0.16994560424862318,0.14654737095982318
RTX,0.01729488096874007,0.13151000330294296,0.11388999713509995,0.10365483216604317
SBAC,0.022657951349554235,0.15052558370441296,0.1235276411727041,0.11106736657445578
SBUX,0.00408750313917474,0.0639335838130066,0.04945608246146981,0.05061277706827569
SCHW,0.12214741482668069,0.3494959439345193,0.3103482567923245,0.24335884764904497
SEE,0.0009086442164750174,0.030143725988587035,0.02381332618938233,0.026623915136648427
SHW,0.010548262720616425,0.10270473562896905,0.08141465547773002,0.07811303334103313
SJM,0.005914667364113352,0.07690687462193059,0.06304595711606167,0.0714594519840894
SLB,0.0061840358270703185,0.0786386408012646,0.07052944700932716,0.07160358483443663
SLG,0.008914492326666109,0.09441658925562874,0.08490097617406861,0.08058804529100995
SNA,0.006197504445444905,0.07872423035790763,0.06259464602227816,0.059949705581268435
SNPS,0.06980392381713808,0.26420432210154715,0.23776942539178744,0.19088281575380078
SO,0.0011197813385817885,0.03346313402211139,0.02733636154535249,0.028636639406579362
SPG,0.013442968209563907,0.11594381488274356,0.10266344596982117,0.12502759214131437
SPGI,0.03937555777968169,0.19843275379755654,0.1796226294697244,0.15358488221161345
SRE,0.0016821793308419031,0.041014379561830544,0.03603558907883467,0.03773947217197506
STE,0.006195512317089969,0.0787115767666356,0.0567237737835523,0.05485465567755845
STT,0.112596507168231,0.33555403017730395,0.3136373294005729,0.24939682316776657
STX,0.3437351076434974,0.5862892695960735,0.5518134070155882,0.4403805317003962
STZ,0.007503257933316292,0.08662134802296886,0.06911171907988745,0.06632168346357509
SWK,0.0241776685211016,0.1554916992032102,0.13928966635347553,0.12225541030087647
SWKS,0.12546507494069334,0.35421049524356746,0.29893557373023183,0.24712370038553333
SYF,0.032658143487826745,0.18071564262073925,0.13560430910201024,0.1236337410430202
SYK,0.013079253838367113,0.11436456548410051,0.09155945879345592,0.08410073804528163
SYY,0.007669986998109239,0.08757846195332068,0.0793591590953427,0.07531988784527248
T,0.0032291049107198606,0.05682521368829035,0.04999733208704775,0.051187456538536354
TAP,0.0038154020206904015,0.061768940582548455,0.045165447788453404,0.047437070856882015
TDG,0.009257596179350838,0.09621640286017161,0.0853075769166073,0.08111104203077646
TDY,0.0617965050805682,0.24858902847987518,0.22956569256270198,0.186737243825017
TEL,0.048575708988881916,0.22039897683265663,0.19133270769444674,0.16385322554010862
TER,0.20236089274268512,0.44984540982729293,0.3731559380063425,0.2619052057148
TFC,0.0623848636274135,0.24976962110595735,0.22461520320403364,0.18281079254070887
TFX,0.012587407474930822,0.11219361601682523,0.09787420400578185,0.09508882961424876
TGT,0.007703636383420445,0.08777036164571983,0.06839845642754194,0.09298329610572774
TJX,0.0016196080938434255,0.04024435480714563,0.03301183003008765,0.0328874393568127
TMO,0.00644188879259831,0.0802613779634907,0.06429591213644492,0.06086419443334127
TMUS,0.1359908943530272,0.36876943250902344,0.3295282809404044,0.24228875378919945
TPR,0.009334925908657806,0.09661742031672035,0.07088446134347481,0.06892693429352756
TROW,0.001863193329078903,0.043164723201694497,0.03530131062860251,0.038660212755311056
TRV,0.005495151158110436,0.07412928677729495,0.06678238184307492,0.06495986997778215
TSCO,0.0539563664533887,0.2322850973553592,0.2062947181269956,0.2980906771325799
TSLA,0.07090406375797999,0.2662781698862676,0.1885875571973377,0.16990564906848876
TSN,0.007879298298956778,0.0887654116137405,0.0645911238490558,0.06376382880608676
TT,0.058362001757470874,0.24158228775609952,0.20379662299722368,0.16369900626109993
TTWO,0.24310679707520386,0.4930586142389197,0.4185209130792833,0.28338467953621105
TXN,0.06495172031701998,0.25485627384276804,0.24219481533367201,0.19783744164444134
TXT,0.04423345533801925,0.2103175107736378,0.18516215732145794,0.15897946300496635
TYL,0.004488785454392641,0.06699839889424702,0.05484950305233968,0.05609161973972677
UA,0.05679659773577313,0.23832036785758184,0.20043063784439502,0.4427916679307614
UAA,0.06087369215964111,0.2467259454529278,0.20294102395460756,0.42667105760559737
UAL,0.1999023230761751,0.44710437604230074,0.39187157625439145,0.3233181125124908
UDR,0.004578610872017337,0.06766543336163108,0.053595133660382335,0.0531598165738247
UHS,0.011228956866978954,0.10596677246655649,0.09409493598997347,0.11120906642106329
ULTA,0.024508310883128322,0.1565513043162794,0.1456696849848606,0.13103853117060701
UNH,0.035827499665825796,0.18928153545928825,0.16306718372599024,0.1383455484618046
UNM,0.07946632904752396,0.2818977279928378,0.24317329646943583,0.1976874763588508
UNP,0.04699295979058764,0.21677859624646442,0.2025390167440033,0.17003771543938814
UPS,0.006173992393275097,0.0785747567178868,0.07054009398380134,0.06764078816076755
URI,0.2614212853056611,0.5112937368144276,0.4500751101676872,0.3106167145524014
USB,0.05218677072828682,0.22844423986672727,0.20087478804044973,0.16792329651036839
V,0.016490630794402245,0.12841585102471675,0.1071215563390802,0.09792554455399985
VFC,0.00826717026596524,0.0909239806979723,0.08166147095728442,0.0967588819219366
VLO,0.04576046909923425,0.21391696776841768,0.18745052753847405,0.17461978648410714
VMC,0.005111397512290562,0.07149403829894184,0.05953876337699737,0.056898842520464565
VNO,0.0063519119659288924,0.07969888309084948,0.06692232304875083,0.0642140022299908
VRSK,0.0025698916952409225,0.05069409921520376,0.04594708707933258,0.04522481307935635
VRSN,0.0035379029106046202,0.05948027328959258,0.05110760828162723,0.05540441618530065
VRTX,0.03673121919046484,0.1916539047096741,0.14064760249510744,0.12518259681701827
VTR,0.0044689511593665274,0.06685021435542692,0.05954070442343114,0.06526984214588627
VTRS,0.008784617180031077,0.09372628862827695,0.08348936665503923,0.10462021036155118
VZ,0.0034208287600466284,0.058487851388528786,0.04803306192621442,0.05419540378961723
WAB,0.013286555951347949,0.11526732386651452,0.10232404287343423,0.10448573062047739
WAT,0.02784155285690387,0.16685788221388845,0.1380188479540628,0.11940503073340018
WBA,0.002347811537136537,0.04845422104560693,0.04107434791506693,0.04102209614394035
WDC,0.35393740159409154,0.5949263833400663,0.5165225853465238,0.33396942416443504
WEC,0.0012623254766564256,0.035529220040080044,0.029147115517445678,0.031713785020896924
WELL,0.0037643874847645064,0.061354604430022254,0.052868670924832384,0.055692809072366393
WFC,0.01989788316470356,0.1410598566733412,0.1184033733035787,0.10811231368072885
WHR,0.0054886554812366714,0.07408546066021775,0.06254583140858412,0.06499292756338086
WM,0.014372707546085616,0.11988622750794027,0.11151133067219117,0.10537738240138107
WMB,0.1425254066551849,0.3775253722005779,0.36689075314054165,0.2819169871596221
WMT,0.0028947437359909314,0.05380282275114319,0.042899435759594116,0.04190488819171778
WRB,0.03303248897582274,0.18174842220999538,0.15637885585820754,0.13594466782721698
WST,0.02293736617177528,0.15145087048866798,0.1291029625232496,0.11379711710481435
WU,0.008519763327913507,0.09230256403759056,0.08182731511233057,0.07896578039328048
WY,0.013755235582770042,0.11728271647079991,0.10237672399363588,0.09718658975600228
WYNN,0.03218398314986671,0.17939894968997647,0.12640067032756822,0.10969623478772561
XEL,0.003253778906921498,0.05704190483251325,0.04608221083270636,0.04643189278486743
XOM,0.0027723428478387572,0.05265304215179553,0.04239526685176138,0.04644594427253701
XRAY,0.0011379332008579948,0.033733265493545016,0.025861286740437712,0.028027718454916077
XRX,0.04794125729536758,0.2189549206922913,0.16745957709723727,0.1502005309588927
XYL,0.019841222856146954,0.14085887567401265,0.13425084896149203,0.12155218622840716
YUM,0.018144645993884677,0.13470206380707267,0.1230108877219814,0.11124857121975812
ZBH,0.0062363891741923924,0.07897081216621994,0.06306145118572469,0.06631134268129893
ZBRA,0.23679539903047778,0.486616274933831,0.43010208309709774,0.3327110819760485
ZION,0.20042577178374518,0.4476893697461949,0.397215464924188,0.2853370493026013
ZTS,0.029237932603652993,0.1709910307696079,0.14947313287678451,0.1298642006028587
^GSPC,0.00225674807671324,0.0475052426234541,0.04047418565050251,0.03703799958390834
