,mse,rmse,mae,mape
ROK,0.005975577042254359,0.07730185665463903,0.06701844736916358,0.07065023414026073
ROL,0.002497420024270636,0.04997419358299477,0.042540006929865704,0.047391748403719146
ROP,0.003917413848746271,0.06258924706965463,0.04886871571314715,0.04857978641586083
ROST,0.01688083707878423,0.12992627555188455,0.10857051962937912,0.10194280952157547
RSG,0.01722769876850405,0.13125432857054298,0.1139981317077672,0.0997412236876595
RTX,0.00560224003981246,0.07484811313461723,0.06534869027382205,0.06433295371978183
SBAC,0.011902707604970227,0.10909953072754358,0.09335138537492807,0.1196007418879003
SBUX,0.003956482757002718,0.0629005783518937,0.05286538699896985,0.058792746972114195
SCHW,0.0076477618835145075,0.0874514830263873,0.07409782411163969,0.09450633996685902
SEE,0.01137768538703283,0.10666623358417053,0.0962633844455351,0.11858881653184855
SHW,0.011483380670393986,0.1071605369079214,0.09458636675330327,0.09370098204702776
SJM,0.022370206616093173,0.14956672964296963,0.12467638003922787,0.1059250606169282
SLB,0.003457734527305969,0.058802504430559496,0.046799211365852265,0.052868695931954764
SLG,0.010808007133064238,0.1039615656531982,0.08212973787872059,0.098515069868242
SNA,0.003163292925078865,0.05624315891803078,0.04701541384310332,0.05112906981174052
SNPS,0.01114571895193354,0.10557328711342438,0.08624189943305541,0.08791394966489434
SO,0.015011030655698773,0.1225195113265588,0.10747988611118867,0.09478346009248247
SPG,0.005129424054172477,0.07161999758567768,0.05698675241777338,0.05449680966705019
SPGI,0.02564994616559941,0.16015600571192892,0.12242620660178591,0.11147715317478854
SRE,0.004609646929919157,0.06789438069471697,0.05769483272500197,0.05716370781678929
STE,0.004559274759124833,0.0675224019057737,0.05348554676489616,0.050691273501103425
STT,0.01813163342152849,0.134653753833781,0.11010647080568087,0.1480428812517323
STX,0.08813418402150644,0.29687402045565797,0.27515931127738735,0.4901996071986595
STZ,0.023811888258706337,0.15431101146290999,0.14008319593889135,0.12130407811377342
SWK,0.013052912291056408,0.1142493426285526,0.09773950222864573,0.09077333241152767
SWKS,0.029168935632943222,0.17078915548987067,0.153474631922086,0.21631444126300783
SYF,0.018284504456041767,0.1352202072770256,0.12323814761884719,0.15670933542426538
SYK,0.012077852132611757,0.10989928176567741,0.09455956039002218,0.08813679798464887
SYY,0.02786878781856466,0.16693947351829244,0.14071768598298032,0.11816152861112537
T,0.037393564835747975,0.19337415762130156,0.16501368158629695,0.13570406282034336
TAP,0.03182567225997065,0.17839751192202946,0.16832005272164471,0.1498219986400605
TDG,0.01621600392561146,0.12734207445150036,0.09690996679038323,0.0892564946730294
TDY,0.00863517681037217,0.09292565205782616,0.08013223312470308,0.09043188848069884
TEL,0.0036160322285748994,0.060133453489508645,0.050673071320146625,0.05339089448087696
TER,0.008519187359719451,0.09229944398380442,0.07912758894267444,0.07349872542631829
TFC,0.004409387710627608,0.06640322063445121,0.05448871723493512,0.06331173999166101
TFX,0.04656655337468613,0.21579284829364975,0.1714504864649623,0.13979100168748906
TGT,0.007293485713043033,0.08540190696373842,0.0772742500114806,0.08721364971061442
TJX,0.0018888077834815723,0.043460416282884044,0.03807716442973544,0.03812188266393025
TMO,0.015355885108922322,0.12391886502434697,0.10869966036005635,0.1015724507209559
TMUS,0.006396652847565443,0.07997907756135628,0.07063548190777616,0.0746920205400344
TPR,0.05658566130651319,0.237877408146535,0.2107857118575404,0.17466799065537447
TROW,0.00219349494356456,0.04683476212776745,0.03963746574260515,0.042599028910251864
TRV,0.00642514067533131,0.08015697521321093,0.07311970385818903,0.07096109113396139
TSCO,0.007226489254418452,0.08500875986872442,0.05881599086321787,0.06868653656786775
TSLA,0.018443571483167158,0.13580711131294693,0.11607480461349534,0.15484277415019865
TSN,0.18230272794239744,0.42696923535823683,0.3856540725772955,0.27137016856617374
TT,0.017421008525980452,0.13198866817261418,0.11494243404480262,0.11040054672262582
TTWO,0.04998046960384369,0.22356312219112456,0.19668246040765633,0.16675789368524593
TXN,0.036230112553908865,0.19034209348935108,0.16143389433067118,0.146298036745693
TXT,0.007454499377984805,0.08633944277087272,0.06969287454467349,0.08432774070489545
TYL,0.010782118497847298,0.10383698039642379,0.08343165900293843,0.09961767002703951
UAA,0.04264240440826728,0.20650037386955813,0.19553759348421093,0.2589822212194986
UAL,0.023340090214225714,0.15277463864865043,0.12336200832151022,0.15949699781610865
UDR,0.0022110826190665433,0.047022150302453665,0.04040396501090147,0.03987394042284309
UHS,0.009728229861983434,0.09863178930742073,0.08215777276012813,0.10270844297205937
ULTA,0.09023219771081072,0.3003867468960818,0.2411842877180508,0.17965387228326057
UNH,0.010739060231396131,0.10362943708906332,0.08796729991914708,0.08106723494134685
UNM,0.006489519644858099,0.08055755485898328,0.06564319060443084,0.07611843915486012
UNP,0.010744378929179172,0.10365509601162488,0.08772999086532698,0.10487128472793698
UPS,0.002540253236014432,0.050400924951973174,0.04092411568201885,0.04195439676563195
URI,0.01674578140864763,0.1294054921888852,0.10842040771542774,0.12855441227157083
USB,0.0016862658347405622,0.04106416728414887,0.034475171781754486,0.03773663423046925
V,0.00348900841130343,0.05906782890290983,0.05004561354480895,0.04914061954985548
VFC,0.02109335088444043,0.1452355014603538,0.13808819547510665,0.1722991417748187
VLO,0.011977715455067277,0.10944274966879843,0.0969485138783331,0.11576973243509905
VMC,0.020521006959574185,0.14325155133391815,0.1231261257340783,0.11176480139740948
VNO,0.002932396843025982,0.05415160979163945,0.0433560785927661,0.044395030446841274
VRSK,0.002526954620621301,0.05026882354522832,0.038883903592509074,0.04239081159371598
VRSN,0.0163541175212748,0.12788321829417182,0.10906256396828318,0.10189271829919776
VRTX,0.04635623401679473,0.2153049790803611,0.19357068018553183,0.31005463026059404
VTR,0.01968912515439345,0.14031794309493512,0.12183086670841013,0.13947808425021177
VTRS,0.005039103088097982,0.07098664020854897,0.05795210610061014,0.07521217642873412
VZ,0.019473901714417305,0.13954892229758462,0.1198155196728252,0.10502288067971338
WAB,0.04241294894523466,0.20594404323804721,0.19741060037857133,0.27706565433799535
WAT,0.01677489738142954,0.12951794231468294,0.10087470640333907,0.09307116531916543
WBA,0.008223212988000456,0.09068193308482378,0.08562638784311626,0.10163121574117265
WDC,0.12811035933974763,0.35792507503630927,0.34505567870372084,0.6124583955369162
WEC,0.02117079435896717,0.14550187063734668,0.12459207591386202,0.10784433950949975
WELL,0.007729814122215023,0.0879193614752463,0.07065425337129777,0.068810109410321
WFC,0.007841920259386204,0.08855461738038398,0.07934058468689589,0.09367343895066181
WHR,0.008559108718648189,0.09251545124274209,0.07794706732625441,0.0876854133568287
WM,0.026060063499326706,0.16143129652990681,0.13486226408035734,0.11420557033326946
WMB,0.14982160037875128,0.38706795317973725,0.3637536399982582,0.9124658642340941
WMT,0.007118170612140389,0.08436925157982847,0.07424989555787585,0.07837652037828689
WRB,0.0020216336008470224,0.044962580006567936,0.03344303438013629,0.036035284873702764
WST,0.05600293759792351,0.23664939805104832,0.19955494345591496,0.16259080457491176
WU,0.003640422972058072,0.06033591776096616,0.04587587711007298,0.047649641279110186
WY,0.008881016121640847,0.09423914325608466,0.08497878658292916,0.08686115374132987
WYNN,0.043472783079331785,0.20850127836378315,0.18973702292796682,0.22114770435830314
XEL,0.02125365660930728,0.14578633889808496,0.1269601009935422,0.1107730036724033
XOM,0.01157346872579795,0.1075800572866456,0.09262128457002548,0.08540246944124334
XRAY,0.007258733625288649,0.08519820200737013,0.07893349109224632,0.07575641535364018
XRX,0.00476292546429561,0.06901395122941165,0.058162230824873644,0.06732901658280972
XYL,0.0749586505587949,0.27378577493871903,0.22972117038606668,0.17995578907358536
YUM,0.0088728472189085,0.0941957919384327,0.08248444180161563,0.0901197312096378
ZBH,0.027118057256141047,0.16467561220818658,0.1302414513039978,0.11375708730939517
ZBRA,0.03668881735453421,0.19154325191594251,0.17536023464811235,0.3232181998770409
ZION,0.014533622039534845,0.12055547287259441,0.09893999482511201,0.12459371556129976
ZTS,0.007142199445100379,0.08451153439087696,0.07187848881624986,0.07306286009423586
^GSPC,0.003021967712360099,0.054972426837098055,0.04942149008636059,0.05023493634120119
