,mse,rmse,mae,mape
RMD,0.01000551207752191,0.10002755659078107,0.0844045582525912,0.08223284419589794
ROK,0.081193150240552,0.2849441177503968,0.24244844192830747,0.18743679872205166
ROL,0.0894268017296136,0.2990431435923813,0.2464556064047762,0.18774052361505103
ROP,0.04597111992237716,0.2144087682963949,0.1746639661590346,0.14780502699498366
ROST,0.0155571200233684,0.1247281845589376,0.11688973024448494,0.11116238561134124
RSG,0.03397391537851827,0.18432014371337244,0.1550332248449193,0.13081380800500889
RTX,0.013119375960546036,0.11453984442344085,0.09588242526357445,0.08754196441107316
SBAC,0.01388486279313973,0.11783404768206739,0.0943528161135767,0.08791466244027374
SBUX,0.002985747181731036,0.05464199101177625,0.04248681363004022,0.04198727615840805
SCHW,0.14433258168442567,0.3799112813334525,0.34965418197018866,0.26936891325678686
SEE,0.0015087450028943058,0.03884256689373535,0.03160933735873265,0.03418277257165183
SHW,0.011468942254134628,0.10709314755919086,0.0905980219279848,0.09011444295429116
SJM,0.014419668353598227,0.12008192350890382,0.10662129710937227,0.12865826211688675
SLB,0.006171144815765544,0.0785566344478017,0.06478489023008432,0.06945033316862817
SLG,0.0019034141411684404,0.043628134743172786,0.033024722028327985,0.035557936510319785
SNA,0.0058877179618133,0.07673146656889401,0.06588095631795435,0.06379108451651755
SNPS,0.06686115679978892,0.25857524398091347,0.23025408068779066,0.1833459803617425
SO,0.0017284237276145157,0.04157431572034007,0.03229186330905991,0.035056979150558255
SPG,0.02715945525825636,0.16480125988067068,0.14526420081880087,0.18931446957310064
SPGI,0.028311909523821538,0.16826143207467817,0.14285660951221538,0.1275246003744724
SRE,0.0023504285281778217,0.04848121830335766,0.04130046140948088,0.044061775503294744
STE,0.008598118360039821,0.0927260392772161,0.0638441727037684,0.05930557256235666
STT,0.10762709522063423,0.32806568735641073,0.31017503196330715,0.25733061903468335
STX,0.21632363716154523,0.4651060493710496,0.4390108480157344,0.33214177997875793
STZ,0.008621406630754724,0.09285153003992301,0.07167828024788403,0.06761374236942116
SWK,0.01727543275036169,0.13143604053060062,0.10956228170455183,0.09985491578633045
SWKS,0.15792498780246808,0.39739777025351825,0.351082838863249,0.2599202997686581
SYF,0.032684559922303395,0.18078871624718007,0.14170352318189305,0.13010751254747882
SYK,0.014681647213198428,0.12116784727475531,0.0932532945107489,0.08430829055283641
SYY,0.004068631740747612,0.06378582711502306,0.054454909869273614,0.052477670760373234
T,0.002122248051380033,0.046067863542604545,0.036402246754540575,0.03923300186942587
TAP,0.003596105417851401,0.05996753636636577,0.04526394178043166,0.04850661912049418
TDG,0.005063276802127164,0.07115670595331942,0.06265163548249048,0.06270306182320515
TDY,0.04883471125843336,0.2209857716198791,0.20151199266142433,0.16989616269305657
TEL,0.05655788137023502,0.23781900969063643,0.21197903358556983,0.17606008182769695
TER,0.20775912909927843,0.45580602135039683,0.38884149355133946,0.26768709344225794
TFC,0.05697069600242883,0.23868534936696226,0.21857371785066823,0.18116777066502973
TFX,0.012142842236276668,0.1101945653663404,0.09663881490315418,0.09609876448632952
TGT,0.019522998066837542,0.1397247224611219,0.11230048673492851,0.1514227589485792
TJX,0.0023244388129732307,0.04821243421538919,0.03346498735938441,0.03714968290029606
TMO,0.006095839976757566,0.0780758603971648,0.058662084588018866,0.056687856249835085
TMUS,0.10348474855165467,0.3216904545547702,0.28835698980347024,0.2255997673659299
TPR,0.009930063682589224,0.0996497048795892,0.0861087333393089,0.0901863958781745
TROW,0.003925107615537057,0.06265067929030824,0.05073084123688929,0.05281649069603951
TRV,0.004034037766587441,0.06351407534230064,0.05372475224516499,0.05167416977104719
TSCO,0.0600819099074048,0.24511611515240037,0.22742681215246532,0.3380506386711792
TSLA,0.08738830584874499,0.29561513129192996,0.22563759467091757,0.18090627443172008
TSN,0.007614198637435263,0.08725937564202063,0.0811228371692404,0.09291146165461951
TT,0.06112171329347272,0.24722805927619285,0.20861134940495604,0.16722675871240614
TTWO,0.2625051918617897,0.5123526050112264,0.4284814256616836,0.2858575096409402
TXN,0.03359544037716445,0.1832905899853139,0.17291446236347088,0.15672775265479436
TXT,0.04443559968310479,0.2107975324407399,0.19010014334411576,0.16123740310184426
TYL,0.0033761584347512413,0.05810471955660092,0.05199119164343056,0.05570497154928825
UA,0.12533696410362066,0.35402960907757514,0.31279078498135343,0.5917686964946013
UAA,0.1189300080860349,0.34486230308057,0.29532143345486545,0.5833870524281971
UAL,0.2681748317999137,0.5178559952341131,0.4743198410944747,0.32227055773569613
UDR,0.0031738570540218542,0.05633699542948536,0.04225708871158983,0.04175033730939457
UHS,0.011285726315803586,0.10623429914958532,0.0981902244183546,0.11636674301433299
ULTA,0.010121355512872675,0.10060494775542939,0.08326284687421205,0.07820591871747995
UNH,0.03920320645389253,0.19799799608554763,0.1648075478052672,0.13599390426721225
UNM,0.11098868191369127,0.3331496389217483,0.2981539301007902,0.23795795515791834
UNP,0.029294342410709526,0.17115590089362834,0.15739932798779757,0.13924516260070705
UPS,0.0027178684681404995,0.052133180107686694,0.04059572662308019,0.03956643158303638
URI,0.20997799997988564,0.45823356487700206,0.40886342172370566,0.29427121676796525
USB,0.056351756683734905,0.23738524950749343,0.21527864831502241,0.17680331959018375
V,0.02034991517762537,0.14265312887429202,0.1178665739786905,0.1049245329987388
VFC,0.010270980323296531,0.1013458451210336,0.09276502970457123,0.10984814927243018
VLO,0.07060219826019234,0.2657107417102145,0.243856283762838,0.2028770851411061
VMC,0.0031906334502845987,0.056485692438745926,0.04694258806572901,0.04796908369410096
VNO,0.0025573096863899963,0.050569849578479036,0.04394135891991737,0.04622199670188168
VRSK,0.00039338823589045457,0.01983401713951197,0.0162686281919911,0.01698095883988511
VRSN,0.005941724250725716,0.07708258072175396,0.06621187183590543,0.06736215613112724
VRTX,0.051266843356033265,0.22642182614764256,0.16515516477827244,0.14910187585246548
VTR,0.006404355118064185,0.08002721485884777,0.06944274224815644,0.08143780253549233
VTRS,0.019519201888122457,0.13971113730881463,0.13024513708341587,0.16616030753396915
VZ,0.007644252916635449,0.08743141836111003,0.07194422906233217,0.08317294095258372
WAB,0.024115786895322077,0.15529258480469077,0.1397762207217966,0.13266641850900793
WAT,0.01378864948702697,0.1174250803151821,0.09540594707552788,0.0913668427450835
WBA,0.0018604592088878268,0.04313304080270514,0.03592597036750191,0.0358734903466796
WDC,0.3025718178504757,0.5500652850803036,0.4828044139016475,0.32318440608943333
WEC,0.0025128110909258343,0.050127947204387235,0.04245922485890702,0.04663440786050847
WELL,0.004470450649851063,0.06686142871529939,0.05464971917690416,0.0622780189480832
WFC,0.021916353066264292,0.14804172744960892,0.13174354187763823,0.12036954971741064
WHR,0.003215368823745225,0.05670422227440585,0.04804054109001085,0.05212684485915174
WM,0.009548419396859747,0.09771601402462007,0.08476070540850031,0.07876973875286532
WMB,0.08812754333099881,0.2968628358872138,0.29304989082845845,0.24864327393035002
WMT,0.002751736230492745,0.052456994104625794,0.04042943218692223,0.03955732503294686
WRB,0.030217992807546033,0.17383323274778628,0.14906784783593227,0.12735337365626712
WST,0.01675191185731709,0.12942917699389536,0.10465856244918725,0.09557797673590376
WU,0.00384627255390171,0.06201832433967972,0.04806476299661409,0.04756324852836544
WY,0.00608944369601652,0.07803488768503816,0.06461720949324966,0.06219271168677814
WYNN,0.04192993781718336,0.2047680097505061,0.14795814870026433,0.12471243024595954
XEL,0.004023212216910809,0.06342879643277814,0.054103255060349825,0.05487056069613172
XOM,0.0035063177977611346,0.05921416889361139,0.05217017336212267,0.058509913451108654
XRAY,0.0019824903890938756,0.04452516579524298,0.03603331316341196,0.03909408363790079
XRX,0.056898326050568694,0.23853370003118782,0.19169725857575529,0.154608543185368
XYL,0.015873136419985088,0.12598863607478686,0.11475426100776323,0.10427133893372789
YUM,0.011210371905814734,0.10587904375189046,0.08604612177363447,0.07965410870040755
ZBH,0.005916829731508648,0.07692093168643141,0.05933146801093865,0.06949644537539737
ZBRA,0.31650211249102,0.5625852046499445,0.5219791924627979,0.36998601717229057
ZION,0.23759408411937724,0.48743623595233176,0.44828296356241737,0.31558330916725696
ZTS,0.022796121258548012,0.15098384436272647,0.1250118997216512,0.11139227370552425
^GSPC,0.002422924346664703,0.049223209430762464,0.0406642412696864,0.037541121642494
