,mse,rmse,mae,mape
RMD,0.025217928169178762,0.15880153704916952,0.1367764260763926,0.1214638727715918
ROK,0.05190244240453488,0.22782107541782626,0.18172571282831404,0.14604144973780353
ROL,0.05381250513411304,0.23197522525932168,0.18517213733120674,0.15222274105833622
ROP,0.01019748610784719,0.10098260299599723,0.0720909713856946,0.06575666703412007
ROST,0.018369772635256576,0.13553513432042844,0.12290545344209416,0.11135181369674894
RSG,0.04458898111738503,0.2111610312472096,0.1805073035118682,0.1502048512361711
RTX,0.007323116114808636,0.08557520736059385,0.07208052782020771,0.06777369779516454
SBAC,0.013384412440026772,0.11569102143220437,0.09605791696973373,0.08717245930186045
SBUX,0.0017142618303938612,0.0414036451341408,0.03378119549438628,0.03712627058277313
SCHW,0.08837864685866052,0.2972854635845159,0.24614725003754678,0.19142713869639244
SEE,0.0025827740002107367,0.050820999598696764,0.03843846085940187,0.04426113907017531
SHW,0.004381053200885852,0.06618952485768313,0.055810256973299215,0.05735675985186947
SJM,0.010443660960103867,0.10219423154025802,0.07760990623843893,0.07062913997754763
SLB,0.006912977421885453,0.08314431683455853,0.07332687226541325,0.07170193398213134
SLG,0.009372870829023999,0.09681358803920036,0.08266699214947493,0.07852160713904892
SNA,0.004408845983305259,0.06639914143500095,0.05406136246163663,0.05187343655865365
SNPS,0.08970595872858844,0.29950953028007044,0.26819114606455974,0.20640085095308947
SO,0.0020073572664513085,0.04480354078029222,0.03678630311147353,0.03607578274288569
SPG,0.009191812019760801,0.0958739381675792,0.08286293141906866,0.09367053556314765
SPGI,0.04176761810890489,0.20437127515603776,0.19172128910171266,0.1664610482954728
SRE,0.004193359270421083,0.064756152375053,0.054038850826603105,0.051483182626807344
STE,0.0009134217466367672,0.03022286794195361,0.02521252358983264,0.02640045962906915
STT,0.06441181360590385,0.25379482580601176,0.2252743834687119,0.18559258141534032
STX,0.17645353360040686,0.4200637256422016,0.3637348211255465,0.3215702524779987
STZ,0.003599567192792384,0.05999639316485937,0.051382463660838255,0.05103361781295405
SWK,0.0209726378372679,0.14481932825858534,0.1355642982269543,0.12235518712240745
SWKS,0.041169333311514,0.20290227527436452,0.155764024500919,0.13724036215859003
SYF,0.021403489567055047,0.14629931499174917,0.12030682870753667,0.11187415400768906
SYK,0.016471043811958883,0.12833956448406267,0.11327276554088661,0.10167656237303438
SYY,0.01381025584955495,0.11751704493202231,0.10872184413112541,0.10244448364885649
T,0.010020959870829814,0.1001047444971007,0.08903964571037175,0.08211879812827609
TAP,0.00503397289571893,0.070950496092127,0.05847672675113673,0.05667881036237184
TDG,0.036545109904278436,0.19116775330656172,0.179932913885051,0.16216472132269028
TDY,0.08239394642905855,0.2870434573876551,0.25958588493050405,0.20640806796880248
TEL,0.02366408373457392,0.15383134834803314,0.12187559555556988,0.10729171338510794
TER,0.09696762852440739,0.31139625643929536,0.22957748025189895,0.1743133459584758
TFC,0.06933241207382528,0.2633104860688713,0.22529078231520336,0.18139470449708775
TFX,0.02146177804824255,0.14649838923429345,0.1264135151470439,0.11248133667841266
TGT,0.028911519119207765,0.17003387638705342,0.14453070848604316,0.19017542180895303
TJX,0.0009792602512514366,0.03129313425100523,0.0248643181187168,0.02497215534875603
TMO,0.005379074561828483,0.07334217450981723,0.062121168199842876,0.05921795313942057
TMUS,0.15642312935762287,0.39550364013194983,0.3436080358079483,0.24663871105127497
TPR,0.003313931346462178,0.05756675556657834,0.045333799336775116,0.04880530866312364
TROW,0.002873999698687877,0.05360969780448195,0.04422558063966003,0.049134682319314046
TRV,0.004152094639733242,0.06443674914001514,0.05540344053109032,0.05393280013804302
TSCO,0.029586812835194695,0.1720081766521426,0.14772077634138245,0.19367169991522082
TSLA,0.014508836512886454,0.12045263182216674,0.09623574922110939,0.10971423107375607
TSN,0.0059414878450983425,0.07708104724962124,0.06585674083926892,0.06718754709047638
TT,0.03677349892233704,0.19176417528395923,0.16338428024220536,0.13863992013998314
TTWO,0.16107458017550214,0.40134097744374686,0.3396960430932585,0.24546652204991923
TXN,0.07619417294427074,0.2760329200372136,0.2544155143491181,0.20222722482306768
TXT,0.03262077311982053,0.18061221752644677,0.1503375763096123,0.12993316254456777
TYL,0.023421554030104413,0.1530410207431472,0.14021742337495713,0.13035700583866075
UAA,0.08042824302849504,0.28359873594304863,0.22543270631575588,0.44261475539642126
UAL,0.0643828479104979,0.2537377542079576,0.21544238802711013,0.20468650581223016
UDR,0.0010051235549663159,0.03170368361825351,0.025490830292624448,0.02736373134101491
UHS,0.006045738233145828,0.07775434542934452,0.06549005387772566,0.07348940607774043
ULTA,0.08006525113021278,0.28295803775509326,0.2733831147120404,0.21935940635624257
UNH,0.03912255353752954,0.19779422018231357,0.17400602364226733,0.14637326694296315
UNM,0.08201464300030384,0.28638198791178165,0.23705669813024688,0.18445544755793272
UNP,0.04495858838482065,0.21203440377641702,0.18934328089378744,0.1619961735148821
UPS,0.006342086093532349,0.0796372155058949,0.06821185854118009,0.06409566665537277
URI,0.33031338529657045,0.5747289668152897,0.485809656740303,0.3130850815015785
USB,0.03766282323567369,0.19406911973746283,0.15553614824929934,0.13114821882901598
V,0.007738876903424387,0.08797088668090362,0.07298587910450477,0.069035687112795
VFC,0.011897453371128217,0.10907544806751067,0.09469190783236706,0.11377607978001547
VLO,0.013662848516354293,0.11688818809595045,0.10865966332930005,0.11586832025520769
VMC,0.013573127983100976,0.11650376810687703,0.1039535215147347,0.0982086512495753
VNO,0.009344544619976934,0.09666718481458397,0.08277122791658566,0.07714152247812919
VRSK,0.003315545825425612,0.057580776526768136,0.04985481075881959,0.048335676296005554
VRSN,0.005478505510192346,0.07401692718691007,0.06128452832763098,0.06948475453239454
VRTX,0.02093434812494476,0.14468706965359676,0.10827565334314973,0.10054314597362803
VTR,0.01147940907193527,0.10714200423706507,0.0817944732234851,0.07689765101261904
VTRS,0.011878045361997646,0.10898644577192912,0.0933745679271883,0.11732143294099512
VZ,0.0020878426499450586,0.04569291684654262,0.03737963207493446,0.038225239959930865
WAB,0.0034322789378672413,0.05858565471057946,0.04828120764647389,0.052306145665875076
WAT,0.01942989792525418,0.1393911687491506,0.11997061226694988,0.10716307298375691
WBA,0.0018950775047577465,0.04353248792290358,0.0350344760434281,0.03556876957169351
WDC,0.2865500029195262,0.5353036548721914,0.43607360148378765,0.2990398873542969
WEC,0.0033934457264972145,0.05825328940495304,0.048400610191973295,0.046850829316518475
WELL,0.005386490734680436,0.07339271581485751,0.0586834733291951,0.05912189682693096
WFC,0.013783240206946762,0.11740204515657622,0.09306929837816764,0.08555952078089611
WHR,0.0027871181016469754,0.05279316339874866,0.04371938882314535,0.0483616870874865
WM,0.03265071816813263,0.18069509724431548,0.16713700687627575,0.14643090442911008
WMB,0.3187455698240134,0.5645755660883789,0.5391701596366308,0.3670645295012599
WMT,0.004846756560292857,0.06961865095139992,0.06291362480195148,0.05994426951734638
WRB,0.031729913557358325,0.17812892397743363,0.14524359622815516,0.12230985785933482
WST,0.026979086325842547,0.1642531166396624,0.1520255167794429,0.13340613215672745
WU,0.005474942568156309,0.07399285484529104,0.05983802717419896,0.05737826303922431
WY,0.003531533947621241,0.05942671072523904,0.0492712944726531,0.04779613242468437
WYNN,0.01330330875880452,0.11533997034334854,0.08730398994381552,0.08103885398424046
XEL,0.005221766023858834,0.0722617881307876,0.059756130671721676,0.05671459240631476
XOM,0.002539925499820599,0.05039767355563746,0.04175943824453557,0.04187805452006476
XRAY,0.0013160160985268231,0.036276936178884,0.030251355543951034,0.031267426580169136
XRX,0.020390007636664,0.14279358401785425,0.11094021019853778,0.10626675530478132
XYL,0.03854062824648076,0.19631767176309106,0.18945644510810955,0.16368798013450767
YUM,0.01288878461087009,0.11352878318237225,0.10604262270414404,0.09694758227876252
ZBH,0.011177239344219382,0.10572246376347547,0.0929960216348359,0.09038948007918227
ZBRA,0.06898810832068444,0.2626558743311949,0.2239189627523241,0.20132654542588724
ZION,0.19407098046646767,0.44053487996578394,0.36816590615529754,0.25660030688460794
ZTS,0.016751028393660484,0.1294257640257939,0.12055187377783165,0.1112917527950116
^GSPC,0.0024482611595741306,0.04947990662454943,0.03936322042032635,0.03666542895148751
