,mse,rmse,mae,mape
RSG,0.003748026573528069,0.06122112848950164,0.04747678190609477,0.044496933714819574
RTX,0.025518696253244773,0.1597457237400888,0.1304391121246328,0.16964360857646868
SBAC,0.010182042462991292,0.10090610716399326,0.0711876929189372,0.08796837369268741
SBUX,0.07749289642486315,0.27837545945155284,0.2608228719510669,0.21446091085648394
SCHW,0.012339739938119276,0.11108438206210303,0.0943627603221942,0.0951538843395978
SEE,0.013145889661648513,0.11465552608421678,0.09387962158643472,0.09056996510344956
SHW,0.003992708979043921,0.06318788633151073,0.053000203119096964,0.05914755917790847
SJM,0.010533256803009799,0.1026316559498569,0.09179033972876471,0.08753391197639074
SLB,0.01258508908179056,0.11218328343291865,0.092131346529692,0.10853374337524355
SLG,0.018360049603631388,0.13549926052798733,0.10683002738664417,0.13298151482942142
SNA,0.019000540472846494,0.13784244800803014,0.12479015257161391,0.11353556023347679
SNPS,0.007373522858741074,0.0858692195069984,0.07650645491736341,0.07481179550172223
SO,0.005876776491592125,0.07666013626124157,0.06745135442672981,0.0783753560555516
SPG,0.0018856839705366016,0.04342446281229742,0.03616159099951549,0.03925239538409828
SPGI,0.005742360323917839,0.07577836316467808,0.06440955680300159,0.06845982529877588
SRE,0.01098577697681863,0.10481305728208977,0.09203061378703899,0.10729517457644373
STE,0.004380653735041663,0.06618650719777909,0.05212867810782314,0.04937422973586881
STT,0.016283259537579746,0.12760587579566918,0.08811711041657945,0.11211651172666533
STX,0.09184475950938466,0.30305900334651775,0.26794692396836417,0.4659241376494941
STZ,0.04189064396896884,0.20467204002737854,0.18260856325483396,0.15729269817601205
SWK,0.005831532422790787,0.0763644709455306,0.06417851170262756,0.06054126503040905
SWKS,0.031657248381218056,0.1779248391350068,0.1489246099042723,0.15264302651988784
SYF,0.005322639884051707,0.07295642455638644,0.05446443352902719,0.060660875524682176
SYK,0.0014164216088189217,0.0376353770914936,0.029345439399602914,0.028745378653553786
SYY,0.0030317783151475016,0.055061586565840086,0.04638081702308267,0.048482541995748196
T,0.0032708731928435355,0.057191548264088246,0.044892718729328304,0.04267580488950519
TAP,0.01532031562928943,0.12377526259026651,0.09892599859325737,0.08979313362663459
TDG,0.006367265238231413,0.07979514545529329,0.07447192736181407,0.0740318510292721
TDY,0.013387345981648964,0.11570369908368947,0.09182703831808425,0.11134103507048505
TEL,0.006536443004364697,0.08084827149893001,0.0659488545121012,0.07783223060673303
TER,0.0027412885346429767,0.052357315961028564,0.044120852406324976,0.04651487428370639
TFC,0.005085945046482061,0.07131581203689727,0.0548122716463053,0.05820386597014396
TFX,0.015904689841526296,0.1261137971893888,0.11860876489641445,0.10933694134476885
TGT,0.003829175325658523,0.06188033068478645,0.054867179863011935,0.054140944029221275
TJX,0.0017127828386948962,0.04138578063411268,0.034339892098865045,0.03357607019470158
TMO,0.0017696474671304032,0.04206717802670395,0.03495241178006208,0.034446731170975346
TMUS,0.06312638228881982,0.25124964137052974,0.23591776716177212,0.20145330783755228
TPR,0.0167802082187911,0.1295384430151571,0.11507251079779814,0.15160765128768172
TROW,0.009509353505174055,0.09751591411238504,0.07881095134929303,0.0928187276897996
TRV,0.002152328699951295,0.04639319669899128,0.03890193507530788,0.03944528938796777
TSCO,0.00807536799590126,0.08986305133869682,0.08086423551075979,0.08023596233662024
TSLA,0.02119094321482007,0.14557109333525,0.12036442496471662,0.1199998105512485
TSN,0.036030843703552265,0.18981792250351984,0.12826421105981675,0.10394248232000461
TT,0.015743877204546404,0.12547460780790035,0.1068389687449112,0.12951625689419918
TTWO,0.01647634199480108,0.1283602040930174,0.10803842359254906,0.1046258198162512
TXN,0.004891013544364501,0.06993578157398758,0.05751703489070026,0.06620011013312044
TXT,0.010429387794505012,0.10212437414498564,0.07392120925774681,0.08818389500824401
TYL,0.09096714825373106,0.3016076064255195,0.24988803098675613,0.19285138376721692
UAA,0.04850765262609004,0.22024452916267873,0.18881377779567604,0.1604719274646665
UAL,0.02825393472049942,0.16808906781971103,0.1526650392702481,0.20612585237427705
UDR,0.006533009070426096,0.08082703180512134,0.06567824519832881,0.06288710200636932
UHS,0.026394590299514832,0.16246412003736344,0.13554579536216066,0.1191758491931501
ULTA,0.046393284130295635,0.2153910029000646,0.20220691687857073,0.17278963422057927
UNH,0.00940250851575107,0.0969665329675712,0.09080371988590615,0.08790036395965455
UNM,0.006951894516171799,0.08337802178135315,0.06151984171979586,0.06773224769774437
UNP,0.060212691731499464,0.24538274538259502,0.22195861486135868,0.31671427979754363
UPS,0.00542430079839997,0.07364985267059243,0.06618135642310409,0.07549699301988541
URI,0.05563670978230175,0.23587435168390342,0.19575487982228157,0.358236020522795
USB,0.003120759981435692,0.055863762685981797,0.04143691760870226,0.045224295561713534
V,0.008818741867417214,0.09390815655424833,0.07498707798597547,0.06915805308183912
VFC,0.010889842711942084,0.10435440916387809,0.07664568559969831,0.0920400352741462
VLO,0.03889251516413948,0.19721185350819936,0.1805281016523648,0.16972406965166378
VMC,0.05431158894350909,0.23304846908638788,0.22395704011633463,0.2043063818665622
VNO,0.017671039730574333,0.13293246304260797,0.1179281750435546,0.1421347615970747
VRSK,0.011837701313534699,0.10880120088277839,0.10009779416491672,0.09664840101155747
VRSN,0.05638609838943084,0.23745757176689658,0.19892917467619933,0.16624175755660983
VRTX,0.01442973765521059,0.12012384299218282,0.09020084499498221,0.10561577617462575
VTR,0.06875841831348807,0.26221826464510073,0.22710523033440838,0.3548454433533126
VTRS,0.03419474782814711,0.18491821929746974,0.16267930952907045,0.16963289376896698
VZ,0.0015330738862091985,0.03915448743387147,0.033046718312521074,0.03372488982594039
WAB,0.020321784860030934,0.14255449785969904,0.11969605253328199,0.14878398307545473
WAT,0.006629691185266739,0.08142291560283714,0.07115908623372126,0.06663198751396546
WBA,0.015376817655891804,0.12400329695573341,0.11037728901196996,0.10438272933815138
WDC,0.10713335036339035,0.32731231318633636,0.28335568613178674,0.5139145608219997
WEC,0.005032841362221438,0.0709425215383654,0.0615101325302086,0.07038410830484343
WELL,0.018914968686743444,0.13753170066113282,0.12357188436185053,0.15353815701983237
WFC,0.0031903337112903557,0.056483039147078085,0.043381723661086065,0.04519358761118927
WHR,0.0350596054092865,0.18724210373013464,0.16026857512233356,0.2207991615950773
WM,0.0019044209459789334,0.04363967169879871,0.03686680460065642,0.0392250834066317
WMB,0.08356429116831444,0.2890748885121543,0.21754180454430821,0.42705620296362296
WMT,0.04554746605933268,0.21341852323388585,0.1946363999292732,0.26463826201617957
WRB,0.0040359309456611215,0.0635289772124589,0.05187809256183255,0.049770330685343235
WST,0.009871215944111078,0.09935399309595502,0.08607902579644859,0.0794226641331708
WU,0.009178829001398816,0.0958062054430652,0.07599137714945277,0.07349303552293782
WY,0.030745073717606125,0.17534273214937118,0.15728681357085358,0.19856007611487286
WYNN,0.17312912960866683,0.4160878868804845,0.38622289612267996,0.8353443654647731
XEL,0.0028697554055758813,0.05357009805456661,0.04497668884723896,0.048020469327140755
XOM,0.013351669181015047,0.1155494231098323,0.10602709729117497,0.12364150839247788
XRAY,0.005217117337118068,0.07222961537429137,0.05523219304909968,0.053178251974559235
XRX,0.052668279918619866,0.22949570784356702,0.21457487838128542,0.29219704090489274
XYL,0.002276939513836393,0.04771728736879741,0.03311767322344044,0.03784570444922453
YUM,0.013910322311062843,0.11794202945117929,0.09664721575022965,0.0935976494277579
ZBH,0.015360154756490194,0.12393609142009519,0.10550076214947916,0.12665252115562856
ZBRA,0.04052984154334027,0.2013202462330609,0.16947578066022342,0.1901636698912459
ZION,0.013503130630921789,0.1162029716957436,0.09494446694139998,0.1005632136969709
ZTS,0.004038007306611333,0.06354531695263888,0.05398042224212985,0.05469906257963005
^GSPC,0.01952867955427492,0.1397450519849448,0.13252818650396478,0.13609433995561626
