,mse,rmse,mae,mape
RTX,0.011576391791239496,0.10759364196475318,0.09526438659793808,0.10932087530336639
SBAC,0.003880756144663119,0.06229571529939374,0.05050766276214864,0.05466372590238214
SBUX,0.12918521672456568,0.3594234504377332,0.33133101059069,0.2470610269643117
SCHW,0.009258894479063627,0.09622314939277153,0.08089489379311848,0.07680275469971605
SEE,0.04243424012973609,0.205995728425946,0.18658577385751787,0.164353311630671
SHW,0.011190112569361378,0.10578332840935464,0.09355927288491786,0.0917619561858811
SJM,0.017376339476162957,0.1318193440894126,0.1228680836991159,0.10906812751442799
SLB,0.014877063155944007,0.12197156699798525,0.09854681462958789,0.12628131269732285
SLG,0.004276411718923053,0.0653942789464266,0.0559659746002236,0.059605142415942836
SNA,0.029061148066089008,0.1704733060220544,0.15626322432779835,0.13469752996451687
SNPS,0.015006853703376948,0.12250246407063389,0.11026588902108533,0.09998110963564422
SO,0.004399815986178362,0.06633110873623599,0.06024952890383892,0.06728637510460624
SPG,0.00352348976736756,0.05935899061951407,0.046577068572602465,0.04658492673780892
SPGI,0.013958768414423313,0.1181472319372033,0.10237861050990775,0.09337834594942396
SRE,0.007700226144219211,0.08775093244073941,0.06979041363658017,0.08094607895313671
STE,0.007013240227152324,0.08374509076448794,0.06700659463867971,0.06282869357577472
STT,0.005021273595702836,0.07086094548976068,0.05155614440597389,0.05862143646140409
STX,0.06159942665615595,0.24819231788303994,0.20969371502884285,0.3317377478339163
STZ,0.07885768470966574,0.28081610479042285,0.2659852629998465,0.22551986259818765
SWK,0.008444795852129134,0.09189557036184678,0.0800300888962636,0.07393601732021488
SWKS,0.11876489267067473,0.34462282668255556,0.3143396491646892,0.25038357344163803
SYF,0.011705087452782361,0.10819005246686204,0.09609540631750839,0.08991706568233733
SYK,0.0032249669780515817,0.056788792715214344,0.04743408387520086,0.046530329115060685
SYY,0.0019896668418862215,0.04460568172202081,0.03692628621381627,0.038821956525243374
T,0.001114672695152055,0.03338671435095186,0.028109259654443823,0.02806132270773368
TAP,0.013042296547928937,0.11420287451692683,0.08173092685309516,0.07426816160663743
TDG,0.02063371440939262,0.1436444026385735,0.1392840570425404,0.12515714383558024
TDY,0.008688851809001153,0.0932140107977398,0.07001972288658509,0.08250524589239445
TEL,0.007917361640774891,0.08897955743188933,0.07206428808899377,0.0682656556194463
TER,0.0023401051100520325,0.0483746329190417,0.03873158642501816,0.04046265552328566
TFC,0.0021637585143148433,0.046516217755905774,0.03783517695126705,0.037909656811667476
TFX,0.013086591790216328,0.11439664239048421,0.10388447071790599,0.09468900203394713
TGT,0.014249942306367695,0.11937312221085489,0.10879913308435316,0.10418531219459115
TJX,0.0038248724009924957,0.06184555279882698,0.05190529499414136,0.05050333773820643
TMO,0.0032158976306889925,0.05670888493603972,0.049739595441352966,0.04848184396086715
TMUS,0.10127971217953438,0.3182447362950947,0.29528317197968307,0.22771488028623668
TPR,0.014387944912843485,0.11994975995325495,0.1063555719532759,0.11689620702565574
TROW,0.00544060019728773,0.07376042432963445,0.05456930514155576,0.06313024293556836
TRV,0.0026252578968530733,0.05123727058356127,0.04246425689912838,0.04160767482105126
TSCO,0.030532399492784707,0.17473522682271228,0.16708583381846895,0.14848547889256328
TSLA,0.008141806926870556,0.09023196178112584,0.07907549046665112,0.09070010928970658
TSN,0.011137922880203401,0.10553635809617178,0.07161425025203733,0.06491398426590476
TT,0.00963258769047819,0.09814574718487903,0.09039190353540617,0.0958175452059441
TTWO,0.019479433474560142,0.13956874103666675,0.11174605543791195,0.10286813813370618
TXN,0.005946405334901189,0.07711293882936371,0.06830547453061366,0.0686081575597202
TXT,0.003591623565919757,0.05993015573081516,0.05226897725746435,0.05349992541988943
TYL,0.1041488052249349,0.32272094017112507,0.26203456458820734,0.19493463742858652
UAA,0.06897612841213502,0.2626330680095997,0.22943890199887043,0.18465837174823566
UAL,0.007226871339241964,0.08501100716520163,0.07120227580695647,0.07927749931279567
UDR,0.014110261970732943,0.11878662370289401,0.10726805973408604,0.09853601405281154
UHS,0.03226062037049212,0.17961241708326325,0.15130567152661428,0.13037230845579886
ULTA,0.06821580712652246,0.2611815596984643,0.2422384883258572,0.1950942606802076
UNH,0.03429495517734241,0.18518897153270875,0.17988715771261612,0.15770169106974924
UNM,0.0023142882565769618,0.04810704996751476,0.03948585661841573,0.04018851863095127
UNP,0.03824788275827808,0.19557065924692815,0.16484470671008658,0.22406679097351345
UPS,0.005652677914840695,0.07518429300619042,0.06878134783663403,0.07719701252244263
URI,0.06684851664880409,0.2585508009053619,0.2327334647939169,0.3756004214678077
USB,0.0010965895290445246,0.03311479320552258,0.025675290319406,0.027162814220107474
V,0.018301382713711584,0.13528260314508878,0.1183017592708167,0.10740887878063422
VFC,0.004654591158156826,0.06822456418444038,0.048756479575649464,0.05424682502714532
VLO,0.08215380360677732,0.28662484820192635,0.2667884186168574,0.2105035358283924
VMC,0.13344263011226812,0.3652980017906861,0.3474619049792403,0.2603051430036031
VNO,0.004808928145292066,0.06934643570719454,0.05954619723805079,0.06617674451299813
VRSK,0.023524124065308443,0.15337576100971248,0.14265342446282367,0.12473933494740382
VRSN,0.05330755584571905,0.23088429103280078,0.18331435530262977,0.14684302350664835
VRTX,0.006675968676016725,0.08170660117773058,0.0694551782219199,0.06780747996130747
VTR,0.03741401052154847,0.19342701600745557,0.1528990705506546,0.2195258848157995
VTRS,0.03019464749819072,0.17376607119397824,0.14303163138780345,0.14403043433184368
VZ,0.0016008431413747487,0.04001053787909816,0.032917444638607386,0.035340802182209696
WAB,0.01389900090962828,0.11789402406241073,0.10361884930223174,0.108190363546868
WAT,0.012686279279122614,0.11263338438989842,0.10374163866505781,0.09481688793227955
WBA,0.04610646869498828,0.21472416886551984,0.20451982746870198,0.18087683024620707
WDC,0.047516231497868135,0.21798218160636004,0.17399416345253957,0.27265304772283616
WEC,0.002373064571385262,0.048714110598319066,0.03825867102011129,0.0412427921079301
WELL,0.006490488725087764,0.0805635694659054,0.06980407562106884,0.07968630699966323
WFC,0.0018738148449180237,0.043287583033914286,0.03656418148882835,0.036169339823234434
WHR,0.012019838772276076,0.10963502529883448,0.09388473142346891,0.10801191268420879
WM,0.004094643722602873,0.06398940320555328,0.05352533747601227,0.05180340109870933
WMB,0.03505044509815627,0.18721764099078983,0.12740125687413906,0.20397761959398955
WMT,0.02777441022790256,0.16665656371083187,0.13579099232270112,0.18531731009639904
WRB,0.0034150506320219376,0.058438434544586644,0.04624211543141811,0.04438046546398001
WST,0.012160955149481775,0.11027672079583149,0.09645072760413738,0.08952232046722326
WU,0.015492509858665938,0.12446891121346702,0.10307750472719901,0.0924703380349006
WY,0.013229104777170169,0.11501784547264902,0.0995294700517403,0.11884105501553467
WYNN,0.16443165983920127,0.40550173839232956,0.3678157680161183,0.8526438589603489
XEL,0.0018081174775333574,0.042521964648089314,0.03335672663455761,0.03440501057125867
XOM,0.015646867222734288,0.12508743830910554,0.11011981880039845,0.13165445451825292
XRAY,0.004419173210235686,0.066476862217133,0.04641672757031612,0.04491407304406565
XRX,0.034853924464091204,0.1866920578495272,0.16206304100444152,0.21479771849696
XYL,0.004183407388029142,0.0646792655186277,0.051256593194897566,0.05800345605094238
YUM,0.01756669034802487,0.13253939168422674,0.10397195782428256,0.09417017422417477
ZBH,0.006090398886296118,0.07804100772219769,0.0665751065192341,0.07604428770837107
ZBRA,0.06586904117522739,0.2566496467467419,0.20279289246268428,0.16825469508530294
ZION,0.004607551838601854,0.06787894989318746,0.05562630588541678,0.05810985163705647
ZTS,0.00995318352561781,0.09976564301210017,0.08969793101168952,0.08510554496861522
^GSPC,0.029144739816372136,0.17071830545191144,0.16759944973455237,0.16937950859850046
