,mse,rmse,mae,mape
RSG,0.005356159325273458,0.07318578636096942,0.05723389560448377,0.05286212159409979
RTX,0.02899787617076385,0.17028762776773845,0.14699403609147302,0.19008552290637606
SBAC,0.014616172664667136,0.12089736417584601,0.08990630483976371,0.1125219406816398
SBUX,0.060741731388812364,0.24645837658479447,0.23175432901536422,0.19537145508415074
SCHW,0.01222498107775561,0.11056663636809981,0.09490419378927116,0.09711464265678343
SEE,0.010451245155310667,0.10223133157359669,0.08272966861595178,0.08012819763051572
SHW,0.005513851154315601,0.07425531061355545,0.05750948304573553,0.0651792335000161
SJM,0.008241700356764324,0.09078381109407295,0.07756393519244774,0.07329579062798736
SLB,0.012086824103003869,0.10994009324629422,0.09418005080671617,0.11037320831641276
SLG,0.024843619147587658,0.15761858757008215,0.130278132218805,0.16818109192516537
SNA,0.017030672601836067,0.13050161915407818,0.11896401731105134,0.10798056861571188
SNPS,0.006382940780794974,0.07989330873605732,0.06974081880375103,0.06829048570867614
SO,0.0030771413022755807,0.055471986644391784,0.04828228906911191,0.05514517252053113
SPG,0.00201916483004411,0.04493511800411912,0.037263475136107505,0.04031835005906725
SPGI,0.0044601137695354925,0.06678408320502342,0.0566047581917361,0.06485975418266708
SRE,0.010095414348042847,0.10047593914984247,0.08927829295505357,0.10383824260206477
STE,0.00396739757901647,0.06298728108925222,0.04795773379813812,0.04716956953075914
STT,0.017516415578562077,0.13234959606497512,0.09731332930174756,0.12319294729199365
STX,0.07925786174694051,0.2815277282026417,0.24263748818415184,0.42481514880825316
STZ,0.03156790183699503,0.17767358227095842,0.15147379596343533,0.12914657317378642
SWK,0.0063059409493734005,0.07940995497652294,0.0687984914878831,0.06484827055429569
SWKS,0.019330930644123542,0.13903571715254875,0.11716151273924467,0.14722379822899045
SYF,0.006320976075762477,0.07950456638308567,0.05995570817765255,0.06818401873037214
SYK,0.0026429702920703325,0.05140982680451601,0.042250549572378934,0.04039841850256667
SYY,0.004627697417985355,0.06802718146436286,0.05759365376999924,0.05731432718894492
T,0.006103744882790324,0.07812646723608027,0.05960390962617352,0.055047301930696665
TAP,0.019735008074755155,0.1404813442231927,0.11562184912445407,0.1028860914285323
TDG,0.004089063693763224,0.06394578714632594,0.056322080190637704,0.05589467841847241
TDY,0.01421105990658135,0.11921015018269773,0.09920152097980788,0.12026449902475354
TEL,0.010054050803448273,0.10026988981468102,0.08175880134176153,0.09883553580370248
TER,0.0028066954232736354,0.05297825424901839,0.04377919738430361,0.04474379289067738
TFC,0.005437613574061818,0.07374017611900462,0.05795802813999259,0.0633212115687773
TFX,0.019564604344148355,0.13987352981943493,0.13003459674150755,0.11740253585587754
TGT,0.0027172887644056043,0.052127619976415615,0.04508559153139188,0.04736256158509759
TJX,0.002120583950462216,0.04604979859306896,0.03738258648739478,0.03666616347177238
TMO,0.0014659397877822909,0.038287593131225824,0.032332984146598145,0.03329965240435217
TMUS,0.04382077182820136,0.20933411529944507,0.19434432204493174,0.16615175155144163
TPR,0.02334080987003709,0.1527769939160903,0.13545971459827755,0.1798437593152034
TROW,0.008484870542088081,0.09211335702322482,0.07619203843499095,0.0885464808762884
TRV,0.002335384123757461,0.048325812189320326,0.04099678393650713,0.04215826496641159
TSCO,0.00467304570061106,0.0683596789095082,0.05763077939062205,0.05671054427329733
TSLA,0.02710708080977517,0.16464228135498843,0.13903855723445122,0.1331560650063811
TSN,0.06682822430778498,0.2585115554627781,0.18157968831808693,0.13914841372189052
TT,0.018237057565785947,0.13504465026718365,0.11391545028789112,0.1391164410274661
TTWO,0.024663037611229222,0.15704469940507138,0.1324384029681169,0.12268910987322132
TXN,0.005704931130965253,0.07553099450533704,0.060347525292482704,0.07003800721103874
TXT,0.015010912204622251,0.12251902792881704,0.08971110009904149,0.10968214352838528
TYL,0.07814946943806429,0.2795522660220523,0.22640226519670284,0.18017851520948683
UAA,0.03370623211353835,0.18359257096499942,0.15210543808332008,0.13643759719514995
UAL,0.03212811476187213,0.17924317214854274,0.16927005279014065,0.22747398119053255
UDR,0.00538660498446989,0.07339349415629351,0.05746479300820126,0.0554242600321919
UHS,0.02071398439511454,0.14392353662662177,0.11582046143694438,0.10589519023901917
ULTA,0.033188287670103796,0.1821765288672056,0.1681130760000269,0.15173611181515625
UNH,0.004132183005251538,0.06428205819084776,0.05608160244518212,0.056507156154028064
UNM,0.007290836097694854,0.08538639293057679,0.0667891963796806,0.07257814371720936
UNP,0.06157627091529015,0.24814566471185862,0.229999212171189,0.3308657020818727
UPS,0.0020575965800623077,0.04536073831037484,0.037869488660938276,0.04323150484496252
URI,0.056885564732920016,0.2385069490243838,0.20291018548163853,0.3374793191434519
USB,0.003049307771125032,0.05522053758453491,0.042030400866694226,0.045590829475795236
V,0.009470463426159582,0.09731630606511728,0.07994011254070774,0.07366819097944596
VFC,0.01148247434544064,0.10715630800583156,0.08337117362049021,0.09972865438762052
VLO,0.02224232227578417,0.14913860089119843,0.1282838449991409,0.12192076422031571
VMC,0.036282318393015676,0.19047918099628547,0.17741659421721906,0.15863723983668646
VNO,0.02112614615713167,0.14534836138440527,0.1334490736103226,0.16105432976419895
VRSK,0.008258665467866345,0.09087719993412179,0.08267296965983452,0.07932848524800476
VRSN,0.05358192747782028,0.2314777040620117,0.18944584027024428,0.15835855575497962
VRTX,0.020062649984602523,0.1416426841901922,0.10183874610929539,0.13647755584690408
VTR,0.07136346183013913,0.2671394052365527,0.2387324278269668,0.37245093888587744
VTRS,0.03105155714975415,0.17621452025799164,0.16066963205988963,0.1910192918299226
VZ,0.00226382850066677,0.0475797068156874,0.03919860616864082,0.03924895530675031
WAB,0.02297635936943389,0.15157954799191709,0.1240200335463495,0.1581707010523933
WAT,0.004674023168332401,0.06836682798208793,0.05972509496173535,0.057440222357392365
WBA,0.007302712825387241,0.08545591158829938,0.07021383198545145,0.06988395272050005
WDC,0.11010659076101668,0.3318231317449353,0.285793610850017,0.539040143213182
WEC,0.004343493186579797,0.06590518330586599,0.05671195056250481,0.06269857849991095
WELL,0.01948820092078632,0.13960014656434397,0.12940626204468944,0.16043142667077093
WFC,0.0036076584028137907,0.06006378611787464,0.047676789933431905,0.05044311426913706
WHR,0.0401635236577873,0.2004083921840283,0.18063876534134854,0.246660191035738
WM,0.002952055320236584,0.05433281991795184,0.042893731769017035,0.04564858839137975
WMB,0.1067139549833064,0.3266710195032709,0.24958678926537356,0.5436623645619572
WMT,0.04325283111093454,0.20797314997598737,0.19397160726909857,0.2638338036580636
WRB,0.005056709228244465,0.07111054231437464,0.05760489642256264,0.0541154000355832
WST,0.008793486964614971,0.09377359417562585,0.0790206892521129,0.07774626672864912
WU,0.005992261265181265,0.07740969748798444,0.05882035499690316,0.05964740065074151
WY,0.02544418715038272,0.15951234168672568,0.1426205577446576,0.18092039933549212
WYNN,0.15668202616782861,0.395830804975849,0.3710148858486561,0.7895081419393339
XEL,0.004023341871554371,0.06342981847328881,0.05112264247157034,0.05220874634345096
XOM,0.00893028786052266,0.0945002003200134,0.08349769565669339,0.09731730788849749
XRAY,0.009309910315087102,0.09648787651869586,0.07285805218450955,0.06590026745639951
XRX,0.04750068842052885,0.2179465265163197,0.20679854429148328,0.2778088927540596
XYL,0.0019243528381783406,0.04386744622357609,0.035468332808326564,0.03818863718921024
YUM,0.011794261140693667,0.10860138645843186,0.08956674211348904,0.08746132723467698
ZBH,0.017572909812777173,0.1325628523108083,0.11825375544581203,0.14162259776131036
ZBRA,0.04475079195181564,0.21154382985995038,0.1863166533483493,0.21955916938149792
ZION,0.015047336561049713,0.12266758561677862,0.10741752410960853,0.11278754222308993
ZTS,0.004170315407720769,0.06457797927870436,0.05279109579589784,0.05574828167066462
^GSPC,0.014860364167579859,0.12190309334705111,0.11370821656913657,0.11678878790661375
