,mse,rmse,mae,mape
RMD,0.02612050918364459,0.16161840607939612,0.14346750110000983,0.12644376848937747
ROK,0.05666697091032563,0.23804825332340843,0.19085168482364817,0.15327743715127534
ROL,0.06467736701458694,0.2543174532244827,0.20341221651141111,0.16148573991134396
ROP,0.01683651173215408,0.12975558458946604,0.09663233808793052,0.08600916586622695
ROST,0.02706581620566679,0.16451691768832405,0.15298231933051654,0.13796745707481997
RSG,0.04665382977608217,0.2159949762751027,0.1879014906773043,0.1556633119648537
RTX,0.01139067722531982,0.10672711569849445,0.09007378356493254,0.08311958180089198
SBAC,0.021576526275075496,0.14688950362457998,0.12058003581983044,0.10610134823468509
SBUX,0.001913295325659199,0.043741231414526946,0.0343846020483089,0.0360662499361068
SCHW,0.08167735838651526,0.2857925093254112,0.24207337425692274,0.1929021696380276
SEE,0.0016650015376483591,0.0408044303678946,0.03179320116489195,0.03657627108189262
SHW,0.005944733003935037,0.07710209467929544,0.06374671820389347,0.06399667985450748
SJM,0.009168536442920384,0.09575247486577244,0.07146530861117624,0.06562618511186859
SLB,0.00649832014013037,0.0806121587611346,0.07233908315999552,0.0717305559783077
SLG,0.009062534581260523,0.0951973454528041,0.08234355178962736,0.07809763041498258
SNA,0.003798960118797326,0.061635704902250656,0.05207729388243515,0.05070734229628887
SNPS,0.07917665438875582,0.28138346502372136,0.2518569354393818,0.2040826844561309
SO,0.0023573075090007165,0.04855211127233003,0.04160302441062934,0.04068900229348548
SPG,0.009820730752864132,0.09909960016500638,0.0868898963819509,0.1000228291587978
SPGI,0.03338147544967736,0.18270598088096995,0.16608648781279006,0.14591167613192596
SRE,0.003597788834873109,0.05998157079364552,0.050105844904842343,0.04897229634952374
STE,0.0015020770899773256,0.03875663930189672,0.02997524176735754,0.030606617371716965
STT,0.06635327766054278,0.25759129966002886,0.2371942420756702,0.19398770000722199
STX,0.24856011714860568,0.49855803789389025,0.44490970715285794,0.3756326419735793
STZ,0.004920373981089576,0.07014537747485272,0.058174771610993055,0.056511707181426014
SWK,0.018843907099753705,0.13727311135016101,0.12344338682899683,0.11014206718056216
SWKS,0.07340692949121777,0.2709371319904634,0.21470762284313238,0.18141606630821927
SYF,0.01918672071147964,0.1385161388123407,0.12135576090731985,0.11849699835260932
SYK,0.018211134983697308,0.1349486383173143,0.11425695535309344,0.10131831326060163
SYY,0.011689252486548455,0.10811684645118196,0.0993496314703848,0.09264910390491696
T,0.009045993437317669,0.09511042759507324,0.08503080651428307,0.0790438915245775
TAP,0.002904105625721779,0.0538897543668718,0.040767848555378544,0.040815284333794465
TDG,0.01796995705799009,0.1340520684584542,0.12228162393669964,0.11669516234641894
TDY,0.06842812596513681,0.2615877022436965,0.23800267312729317,0.19615750160879225
TEL,0.032577887754990306,0.18049345626639848,0.14928656530634632,0.1295822591715007
TER,0.1458738674167834,0.38193437579875344,0.2950550860586105,0.21611845692996773
TFC,0.06018696836369527,0.24533032499814464,0.21263676910053028,0.17397936809850595
TFX,0.020443374609329667,0.14298032944894787,0.12292594729582046,0.11259113789619749
TGT,0.01551429980592094,0.12455641214293602,0.10125067543172489,0.13687191087445047
TJX,0.0011346812875606216,0.03368503061540277,0.026717428299750892,0.026715924451066946
TMO,0.004426700178887338,0.06653345157803958,0.05345324152245308,0.05143976931621013
TMUS,0.13781706709723665,0.3712372113585014,0.32441251765611184,0.2424764424752796
TPR,0.005399012506775911,0.07347797293594803,0.057071538981395484,0.05830319157777448
TROW,0.0033228132911975856,0.057643848684812725,0.04853011117964848,0.05409777308167807
TRV,0.004774809111166123,0.06909999356849553,0.0611070569655381,0.05914482279814474
TSCO,0.04362538324623919,0.20886690318535198,0.17891028090933583,0.25078943747786764
TSLA,0.02862599175822545,0.16919217404544884,0.1320944235025922,0.13634983316645846
TSN,0.006849262969625912,0.08276027410313423,0.06693429773703966,0.06827925267928375
TT,0.04183445067265443,0.20453471752407812,0.1681302664014384,0.1382807148264929
TTWO,0.19087963705718572,0.4368977421058453,0.36315947247261465,0.2572582035301568
TXN,0.0721316309406683,0.2685733250728156,0.24991942702686362,0.20313041288830658
TXT,0.032440136481471815,0.18011145571970655,0.15127464850245165,0.1303038339104695
TYL,0.011475501610874603,0.10712376772161537,0.09042258312020954,0.08816950482936402
UAA,0.07176818555079192,0.2678958483269047,0.2114452481554214,0.438567292657613
UAL,0.10573619619344449,0.3251710260669676,0.2727027551657206,0.24137086296700389
UDR,0.0017548325833077083,0.041890721923926164,0.03520707413583544,0.036506644773341264
UHS,0.008420165407996663,0.09176145927346983,0.078535271532632,0.09235492213092952
ULTA,0.050561219571963106,0.22485822104598066,0.21454893196495636,0.19166043340660455
UNH,0.03998998990077015,0.19997497318607182,0.17543957664898432,0.14963080650548805
UNM,0.061108266193285334,0.24720086203993166,0.2028875510243706,0.1663614669255931
UNP,0.04994215544122948,0.22347741595344592,0.20522853695963375,0.17408433735192208
UPS,0.0069991023863581634,0.08366063821390657,0.07412549336452942,0.0697092856986959
URI,0.2643039223873248,0.5141049721480282,0.4385112524466049,0.3059218411496757
USB,0.03825860667264308,0.19559807430709303,0.16242421150178693,0.136203393999306
V,0.008971669156314326,0.09471889545552316,0.0756320586322025,0.06994827232900021
VFC,0.009890532792429034,0.09945115782347148,0.08785207781822539,0.1059990173403597
VLO,0.019235941845252843,0.13869369792911587,0.12299868668200076,0.12577478913321039
VMC,0.007643290847096748,0.08742591633547085,0.07396388619921142,0.07092951526962349
VNO,0.008717385753095785,0.09336694143590538,0.07957912354068379,0.07407889398272746
VRSK,0.0027157289360438355,0.052112656198315545,0.04573237232736134,0.044330323712866423
VRSN,0.0037902902058594107,0.06156533282505188,0.051968774267642924,0.058517984614737305
VRTX,0.023853012562647408,0.15444420533852155,0.11339173115729705,0.10608658647966614
VTR,0.006916882295146936,0.0831677960219395,0.0639034745054748,0.061664099047757846
VTRS,0.009756404968209701,0.09877451578322063,0.08632590411242339,0.10819691295003304
VZ,0.0025524410567914387,0.05052168897405785,0.04269526512719259,0.043845183797949584
WAB,0.004163605434889822,0.06452600588049613,0.05386658898616406,0.05791941759428577
WAT,0.022331882463047195,0.1494385574844966,0.12358224471021398,0.10777287562760732
WBA,0.0033371231481641923,0.057767838354608636,0.04952643747523074,0.05009168620621206
WDC,0.35027048291586843,0.5918365339482419,0.49743620303632585,0.32813590080112254
WEC,0.002575675686764935,0.05075111512828989,0.04149610049670223,0.04081211356541564
WELL,0.004895830287412392,0.06997020999977342,0.058831257454399384,0.059105813239986364
WFC,0.01256229772684089,0.11208165651363693,0.09310631213248857,0.08657194069403733
WHR,0.002617581555660478,0.05116230600413236,0.04342091275748824,0.047127941081110535
WM,0.028158450283107758,0.1678047981528173,0.15628250260471488,0.137663295712967
WMB,0.18253867947334376,0.4272454557667568,0.4095401634722036,0.31898092229812913
WMT,0.004641152662461317,0.06812600577210817,0.057349753554459426,0.05499598001370295
WRB,0.03314319397568704,0.18205272306583892,0.15157761924181207,0.12695503386047416
WST,0.023871302067900228,0.1545034047129714,0.13613736800207146,0.12236886060429285
WU,0.0060733694909891524,0.07793182591848566,0.06528921388130465,0.06274602025450891
WY,0.005090504192434018,0.07134776935850215,0.05837214110128784,0.056104939701859015
WYNN,0.020663209716926527,0.14374703376740172,0.10158877682052056,0.09157778500211727
XEL,0.00644082144886203,0.08025472851403853,0.0648521991889946,0.06076014607660553
XOM,0.001798833324377945,0.042412655238477405,0.03542234770323952,0.03675819296377628
XRAY,0.0011770628748539336,0.03430834992904692,0.028457777064401665,0.02986798123072117
XRX,0.030319339890119885,0.17412449537649746,0.12866721808303455,0.1176993611404357
XYL,0.02511173787218811,0.15846683524380775,0.1520612176934848,0.13969890349254213
YUM,0.015064320103745124,0.12273679197268081,0.11292100269596851,0.10249875221423967
ZBH,0.0066376510021675245,0.08147178040381543,0.06572969863486235,0.06840267773911061
ZBRA,0.13342581234490308,0.36527498182178186,0.31201018844344536,0.2572595792621666
ZION,0.165550178303986,0.4068785793132713,0.3448914595382047,0.250606283820233
ZTS,0.01943226830345965,0.13939967110240845,0.12384060948916727,0.11071084043768793
^GSPC,0.002372690861906994,0.04871027470572296,0.04068568480688013,0.037647293161128595
