,mse,rmse,mae,mape
ROP,0.0035622569305377816,0.059684645684947996,0.05248373693489393,0.054430460156555935
ROST,0.004501512962225702,0.06709331533189951,0.05545135714348999,0.05329003482708753
RSG,0.018855471544036908,0.1373152269198027,0.11829576156995197,0.10239438143025756
RTX,0.023372198004451065,0.15287968473427418,0.14652715025831417,0.18186720719998095
SBAC,0.02110469962032425,0.1452745663229605,0.12743859362686746,0.15368383504616276
SBUX,0.006382665942791677,0.07989158868611687,0.0667083701787526,0.06503248170557911
SCHW,0.025801815955768914,0.1606294367660203,0.13682076510029678,0.17543468588693897
SEE,0.013680546825058731,0.11696386974215042,0.10185090183512852,0.1190119651964757
SHW,0.005903487776174765,0.07683415761349092,0.05875701417169772,0.06714782457232421
SJM,0.01906120700226914,0.1380623301348675,0.10756582158323193,0.09545029992569735
SLB,0.02335456261159359,0.15282199649132186,0.14443128779842634,0.1830582692540015
SLG,0.014647700969912669,0.12102768679072021,0.09777069216308915,0.1266096452154654
SNA,0.0029308902031043075,0.05413769669190136,0.04501472361763515,0.04639421775974945
SNPS,0.007881150985650051,0.08877584685966139,0.07037950974192722,0.07902074942252123
SO,0.0171522769627234,0.13096670173262898,0.1119886226418099,0.09747369615780517
SPG,0.010084476055141225,0.10042149199818347,0.0842181579243232,0.07669540695591028
SPGI,0.010641231691021583,0.10315634585919367,0.08584800300607506,0.09892114174970998
SRE,0.0040411409470205144,0.06356996890844382,0.05091945368244438,0.05567442446219846
STE,0.003250906488514313,0.05701672113086049,0.042501937463283915,0.04167252764819065
STT,0.04845307722758913,0.22012059700897854,0.19598466848626203,0.2618321384073314
STX,0.10614434676927068,0.32579801529363356,0.288502369141886,0.5803468077020898
STZ,0.04563598406517903,0.21362580383740873,0.19476938434963906,0.15857518375129737
SWK,0.0036889117843075187,0.06073641234307076,0.047323603331240284,0.04997284565719694
SWKS,0.08819253405446997,0.2969722782592173,0.279076938827094,0.4370942850858836
SYF,0.020434763084765786,0.14295021190878238,0.12248685888630133,0.15509342697164735
SYK,0.007772199298828447,0.08816007769295832,0.06604873577846847,0.061242469065600554
SYY,0.04246247095624394,0.20606423987738373,0.17680788452681068,0.14469645851499127
T,0.01248603291168211,0.11174091869893549,0.08206778029366862,0.07198120202260908
TAP,0.0625858113474872,0.25017156382668115,0.22823812505443747,0.18254474478103772
TDG,0.004309821452431675,0.06564923040243255,0.05338709249889336,0.05337164574042416
TDY,0.028598973025190145,0.1691123089109428,0.15513365918828834,0.1955797322400704
TEL,0.01011680249325708,0.10058231700083807,0.08925675441371586,0.10519429969317476
TER,0.0038877045956518825,0.06235146025276299,0.051385216821671256,0.0575868746571568
TFC,0.01908350180390435,0.13814304833723753,0.12330697522578865,0.14552762505921604
TFX,0.014386841370005428,0.11994515984401133,0.08425954849233336,0.07325138430359887
TGT,0.011105728050478748,0.105383718146964,0.08614282065760193,0.09953204308423068
TJX,0.006616790554278157,0.08134365712382348,0.07272783709265974,0.06745577644635727
TMO,0.0032031247511744264,0.05659615491510379,0.04796651469914793,0.048123958307956745
TMUS,0.0033911187618105207,0.05823331316188802,0.048208106687215625,0.04834488761929176
TPR,0.011614667030630032,0.1077713646133797,0.09994585405894783,0.12006821502272509
TROW,0.009139842848598749,0.09560252532542615,0.08752987293234883,0.09961215063426287
TRV,0.007887580637652217,0.08881205232203689,0.077591247060853,0.07153238902895229
TSCO,0.0024545873686965167,0.049543792433528105,0.03979273419973246,0.04328480891087559
TSLA,0.03301707864050332,0.18170602257631233,0.1562530391865928,0.21175745077544905
TSN,0.11712530182031103,0.34223574012705194,0.27488077623887625,0.19706774805720148
TT,0.02695898703205459,0.16419192133614427,0.1491271674169167,0.18579429155752808
TTWO,0.03626910736602663,0.19044449943757008,0.1750343053816543,0.154831904296016
TXN,0.009295053348329734,0.09641085700443562,0.08225976094446448,0.08026177012863002
TXT,0.028868755171776013,0.16990807859479787,0.15333968159908032,0.19326263168813973
TYL,0.032688738102424716,0.18080027130074977,0.15115449685413787,0.13488379278008764
UAA,0.01379168915207428,0.11743802259947278,0.101300729387962,0.11409384880362511
UAL,0.014234998970633194,0.11931051492066068,0.08824027882797245,0.11772374632953334
UDR,0.006968172777087949,0.08347558192122981,0.07479903737829839,0.06868601745649602
UHS,0.013890673925675175,0.11785870322413688,0.10186633218941549,0.12178781444225367
ULTA,0.04544895647044116,0.21318760862311195,0.15612718479032292,0.12645093762397291
UNH,0.004169451768976374,0.0645712921426881,0.052686777872935166,0.05203672822752821
UNM,0.015702216461729337,0.12530848519445656,0.10255507326801871,0.12261306978449177
UNP,0.027309099931178648,0.16525465176865264,0.15239039171375088,0.19940750763203258
UPS,0.0024285490062148215,0.04928031053285705,0.041257840544429714,0.04081789335675208
URI,0.06536437434084973,0.2556645738870556,0.24441699699599814,0.4165458333173582
USB,0.006551102997960964,0.08093888433849929,0.07215345518363082,0.08009405645775683
V,0.005416624849130795,0.07359772312463746,0.06309308659224744,0.06171188650263719
VFC,0.014783916326374701,0.12158912914555602,0.1063653546556348,0.12619554215212728
VLO,0.011787817277898363,0.10857171490723706,0.08920435350411418,0.0990060392203715
VMC,0.02421138608464219,0.15560008381952173,0.1251030279475676,0.10801136816288694
VNO,0.004263637611715118,0.06529653598557214,0.05129721048782568,0.05972349184565936
VRSK,0.002287255509347303,0.04782526015974511,0.035207082814723255,0.035507009913673684
VRSN,0.0643237246300597,0.25362122275168475,0.23425798076059806,0.1888943789261457
VRTX,0.06468329609200134,0.25432910980067014,0.21083771006458302,0.31413471186651143
VTR,0.03688685272403568,0.19205950308182015,0.17105033721027796,0.24518228079471902
VTRS,0.11710515043548392,0.3422062980651933,0.3355701941284288,0.5377395623275475
VZ,0.006494996087718855,0.08059153856155654,0.06796294016535137,0.06584058802373892
WAB,0.05162191444042705,0.22720456518394838,0.20191961808894515,0.2817022862766099
WAT,0.003321112766759073,0.05762909652908913,0.04551803456891717,0.04952984332668921
WBA,0.008488749479075712,0.09213440985362478,0.08105640545116921,0.09513071758761704
WDC,0.11727073036820114,0.3424481425970962,0.30696627633386775,0.6137511967245773
WEC,0.035200186139802705,0.18761712645652237,0.15788836011241447,0.13349569905526099
WELL,0.004185344193077755,0.06469423616581121,0.0474652188567683,0.05236571712402006
WFC,0.01563162258933958,0.12502648755099688,0.10896544198764972,0.12655665138325328
WHR,0.015546547762205652,0.1246857961525917,0.1006369372486308,0.13045998492055536
WM,0.02853774512511946,0.16893118458449127,0.1408155591391662,0.1228267167467516
WMB,0.23352553268879447,0.4832447958217393,0.43263356158688016,1.1955250586309256
WMT,0.014669956867367075,0.12111959737122262,0.10649698687557162,0.1322128450027744
WRB,0.0022093692375585883,0.04700392789500244,0.037711208071557346,0.03884859755586244
WST,0.016827833975915425,0.12972214142510685,0.09984067827281068,0.08849310597454854
WU,0.00808624527924964,0.0899235524167592,0.08018374089930846,0.09603093283208995
WY,0.010770256334807191,0.1037798455135061,0.07699306103494696,0.0917153829824939
WYNN,0.05420263721166169,0.23281459836458215,0.20392567768524453,0.3735810265742523
XEL,0.03035807690545009,0.17423569354598412,0.1469114086792888,0.12313561167725183
XOM,0.005347547040566044,0.07312692418368247,0.06207762508614722,0.06732228204304982
XRAY,0.014966104106738593,0.12233602947103765,0.11098686520776976,0.09762586499916115
XRX,0.010679846488830923,0.10334334274074418,0.08835464932092536,0.1054422856104575
XYL,0.013822160507041489,0.1175676847906834,0.090318363831951,0.08322773598959185
YUM,0.025407447369581206,0.15939713726909027,0.1470838738956254,0.18404720105369213
ZBH,0.008469703628076199,0.09203099275828877,0.08114884624622845,0.09360440605815165
ZBRA,0.16741240805316882,0.4091606140052691,0.3849475964454646,0.7340389214810118
ZION,0.03208908921733711,0.1791342770586833,0.15240432587468358,0.20080438904732334
ZTS,0.008518337984559634,0.09229484267584855,0.07986950503728568,0.09536023932357492
^GSPC,0.005172539712042265,0.07192037063337664,0.06438152812083313,0.06658960941038639
