,mse,rmse,mae,mape
ROST,0.003847311549436796,0.06202670029460535,0.0506337772223488,0.04985200154685398
RSG,0.00936858952341791,0.09679147443560258,0.08202660264366034,0.07345656395483467
RTX,0.03466241457471895,0.1861784482015009,0.17504313527888732,0.21895531728386186
SBAC,0.01892770984188933,0.13757801365730402,0.11338663479384875,0.14067124057003946
SBUX,0.01784895836473042,0.13359999387997898,0.12166019962717081,0.10727562708635775
SCHW,0.016489116413317604,0.12840995449464812,0.10718996492805256,0.12671839595939285
SEE,0.009192224465306757,0.09587608912188042,0.08410460211332545,0.08931325469451204
SHW,0.008854514360225102,0.09409842910604355,0.07717391219396949,0.08787247018612991
SJM,0.002168016850032253,0.04656196784965443,0.04003544460734858,0.03941552928431451
SLB,0.0384028513688647,0.19596645470300444,0.1796515088276509,0.2276398083912379
SLG,0.023136099496941436,0.1521055538004495,0.13130527194269287,0.17178192549721258
SNA,0.0037551047252729554,0.061278909302246526,0.05254599932643942,0.051444223152523436
SNPS,0.007042611620355835,0.08392026942494783,0.06856267167866513,0.07554663961154959
SO,0.00730164134679523,0.08544964216891274,0.06968816202118847,0.06265764398848452
SPG,0.0026806989811693593,0.05177546698166381,0.041813185829876615,0.04185260523861912
SPGI,0.012542896855776758,0.11199507514072553,0.0936627164230908,0.10907327211304362
SRE,0.007462899042183466,0.0863880723374672,0.07641011261418162,0.08613190331137488
STE,0.0025996528433405858,0.05098679087117158,0.040495078573317855,0.04114348369967522
STT,0.04064322594259369,0.2016016516365719,0.1666589006072155,0.21382555329949454
STX,0.13642271259203864,0.3693544538678783,0.3222507194406502,0.6104149123718322
STZ,0.029713827806505354,0.17237699326332778,0.14923014326148767,0.12374772918602991
SWK,0.0033414654123778047,0.05780540988850269,0.049636354279563547,0.04992891052428178
SWKS,0.06741619164740943,0.25964628179007193,0.22914999506633224,0.34824156175634113
SYF,0.012414614577321648,0.11142088932207303,0.0921929605175659,0.10387747530836453
SYK,0.003842280489766495,0.06198613143088134,0.050878712892343886,0.04764230963173888
SYY,0.02166759872080004,0.1471991804352186,0.12028990886693255,0.10214145767270556
T,0.00628096202716208,0.07925252063601561,0.060102754420930146,0.053921597888694904
TAP,0.031636242945278704,0.17786580038129507,0.15666814359964515,0.1340613872638297
TDG,0.0028577414071363654,0.05345784701179393,0.04316204271081447,0.04401209454713416
TDY,0.02595305870782999,0.1610995304395081,0.14088411429225364,0.17628720268524134
TEL,0.01787024416359329,0.133679632568291,0.12218618347612067,0.14746359216272217
TER,0.0055767849328551295,0.0746778744532484,0.061258432355331766,0.06853431555592979
TFC,0.01317317873421666,0.11477446899993335,0.09651904531103343,0.110161606852851
TFX,0.010242573029208635,0.10120559781557854,0.07721069180524039,0.06830842543480516
TGT,0.006053300814153395,0.07780296147418422,0.05808634245296407,0.0649159395927416
TJX,0.005364377791858789,0.07324191280857423,0.06261012595587125,0.059195901391444934
TMO,0.0022612534800265016,0.04755263904376393,0.03938975104848864,0.039472955955508315
TMUS,0.006891871124673284,0.08301729413003825,0.06778669018730869,0.06820279668072717
TPR,0.018232393121686206,0.13502737915580754,0.11656017131107654,0.15471468587896112
TROW,0.013230105544220319,0.11502219587636257,0.10438031843235238,0.1190354099285891
TRV,0.003883611198904398,0.06231862642023168,0.05309380471803245,0.05187239158679802
TSCO,0.0020426744661345415,0.04519595630290991,0.03898586730955104,0.0395894753499986
TSLA,0.0233314509868416,0.15274636161572425,0.12746072422831978,0.1527841554030996
TSN,0.10026206033638853,0.316641848681422,0.24560784387899898,0.17844494000066446
TT,0.029506932478496714,0.17177582041281803,0.15307314352633183,0.19105865448656897
TTWO,0.05696781390887624,0.2386793118577231,0.22270748939788756,0.1840166448725823
TXN,0.005621074961453472,0.0749738285100439,0.06011645389174725,0.06868854163108669
TXT,0.03128812079323046,0.17688448432022086,0.15202687183866656,0.19068873313520682
TYL,0.04654455979968658,0.21574188234945615,0.17447274722197925,0.14383739845855545
UAA,0.01670160424934946,0.1292346867112288,0.10267121558546013,0.09976175102434383
UAL,0.01202983956327517,0.10968062528667116,0.08468877738850326,0.1180121517488739
UDR,0.005060488173548599,0.0711371082737315,0.06133710525304727,0.05849673137970495
UHS,0.010538312777894644,0.10265628464879607,0.08660309038110049,0.09082353105195434
ULTA,0.02584168366173985,0.1607534872459688,0.1264601670184416,0.1052266219045043
UNH,0.0022178959170916822,0.04709454232808386,0.03934647660104084,0.0389832346307198
UNM,0.011756690676206346,0.10842827433933618,0.08619028577062113,0.09936765865598514
UNP,0.03652785461831973,0.19112261671063352,0.17788873302423422,0.2513409896849723
UPS,0.0016547087202677382,0.04067811107054675,0.03153959842320478,0.03246523584105537
URI,0.11721698028958387,0.3423696544520029,0.3203540592668573,0.5422369555340052
USB,0.004409008919936858,0.06640036837199668,0.055889186235981526,0.059646673114290415
V,0.0069513523985704085,0.08337477075572927,0.07043649536344344,0.06457424452938434
VFC,0.013378595548473895,0.11566587892924125,0.09509690680020923,0.11335495206088742
VLO,0.010769216587046208,0.10377483600105668,0.08498185085839813,0.08086782424772378
VMC,0.01224174251284756,0.11064240829287637,0.09105994223127635,0.08176759967806944
VNO,0.00971434380426267,0.09856137075072906,0.09001144766680369,0.10875162904391274
VRSK,0.0019753659178178744,0.04444508879300248,0.030879360032213667,0.031798622216143976
VRSN,0.04886299478620529,0.22104975635862006,0.18843606924590575,0.15314124994748218
VRTX,0.05159772225257975,0.22715132016473016,0.17215352178698703,0.25489148256428
VTR,0.05254460251639778,0.22922609475449732,0.21106196990958717,0.3123178543507012
VTRS,0.11293339636181222,0.3360556447402903,0.3085807724142803,0.49384597199393077
VZ,0.0033562776202800855,0.05793338951140426,0.051102566651993,0.053903440393985445
WAB,0.054116761572708706,0.23263009601663476,0.19463713953402156,0.26821436196050735
WAT,0.003559134461275884,0.0596584818887967,0.04832762882251769,0.051864794051364314
WBA,0.00590508370330399,0.07684454244319495,0.06430458821536704,0.07066920396666679
WDC,0.16195404936346333,0.40243514926440427,0.35686286738172673,0.6957619729429915
WEC,0.014528735780170644,0.1205352055632322,0.09571953776212853,0.08459420991612014
WELL,0.007242311164705603,0.0851017694569602,0.0738638072120547,0.08820301021430571
WFC,0.01032256309510694,0.10160001523182435,0.08318413858582742,0.09261244556757238
WHR,0.02556511979013336,0.1598909621902794,0.14044397917174165,0.1836421063821563
WM,0.008016304266892043,0.08953381633155175,0.07047366278383364,0.06820108804849427
WMB,0.2132573526230767,0.4617979564951286,0.3840105401126328,0.9589808984367882
WMT,0.024311369053272865,0.15592103467227525,0.14597120090885268,0.1866073086376442
WRB,0.00699356919854757,0.08362756243337223,0.07610756782838654,0.0709220291257605
WST,0.015400079157420058,0.124097055393833,0.09366376692284142,0.08404082476023698
WU,0.01991765823909754,0.1411299338875263,0.13068898786381888,0.15519290076275213
WY,0.01166250514460542,0.10799307915142257,0.08247701048358132,0.10147999615428532
WYNN,0.07703955179347279,0.27755999674569964,0.2525171183357838,0.47383653950772087
XEL,0.013349445536392364,0.11553980065930686,0.09204574413199092,0.08075243737190897
XOM,0.007090689683206264,0.08420623304249077,0.07049947287674216,0.07924701053607608
XRAY,0.011467951853787402,0.10708852344573346,0.09179417050144528,0.08074566121758671
XRX,0.017456501386964675,0.13212305395715265,0.12343670610843739,0.1620302718416253
XYL,0.005540259280214105,0.07443291798803876,0.05771703957240004,0.057040940320612084
YUM,0.025425657643914808,0.15945424937553346,0.14294415138135488,0.17873518365189106
ZBH,0.013170883340915252,0.11476446898284874,0.10135832539020671,0.11938683261429543
ZBRA,0.11066121541669749,0.33265780528449573,0.29999796762929404,0.5220273483499155
ZION,0.02020108314670157,0.1421305144812386,0.1128402765000867,0.14333894035359182
ZTS,0.007623776254723146,0.08731423855662458,0.07291503034565597,0.08264976731640658
^GSPC,0.008192254767556102,0.09051107538614322,0.08246999852594548,0.08546914534535631
