,mse,rmse,mae,mape
RMD,0.006455954995840773,0.08034895765248466,0.06746558905677097,0.06706938706701934
ROK,0.08436439424598959,0.2904554944324338,0.2491548020992259,0.19138699776693208
ROL,0.10169892625421845,0.31890269088582246,0.26638608052204127,0.20122628147210755
ROP,0.04964770554264808,0.22281765087768088,0.18428037260569569,0.15516850720104847
ROST,0.011071327431765084,0.10522037555419142,0.09874832303539632,0.09725027634012898
RSG,0.034406099191549556,0.18548881149964155,0.15692010803745401,0.13171846319004413
RTX,0.010650548264393551,0.10320149351823137,0.08623044583484915,0.07969857643727855
SBAC,0.011830837163263783,0.1087696518485914,0.0884104956076707,0.08369695764140096
SBUX,0.0033291493655161117,0.05769878131742569,0.04512762873686594,0.04461754391840956
SCHW,0.1421470060688935,0.3770238799716717,0.34940991230994495,0.2679488942876171
SEE,0.0014653343759227998,0.038279686204602044,0.030966754701774186,0.03349558737018461
SHW,0.012304450125628691,0.11092542596550482,0.09527527653399674,0.09447112105491824
SJM,0.019208577676017455,0.13859501317153317,0.12669881104857425,0.15296962705640965
SLB,0.006900060262729892,0.0830666013673961,0.06494952588218864,0.07180411333724614
SLG,0.00294835036409451,0.054298714202957975,0.04267904621670004,0.047836981072655126
SNA,0.006713586328999233,0.08193647740169963,0.07000798665682134,0.06763323178306793
SNPS,0.06418556430125207,0.2533487010056536,0.22483353980370652,0.18007906252865927
SO,0.0020028098246237694,0.0447527633182999,0.03640972544189607,0.03948366298410093
SPG,0.03120888790860713,0.1766603744720562,0.1583554133276965,0.2067894145018613
SPGI,0.02540130027409301,0.15937785377552618,0.1330693996849847,0.11750307798222975
SRE,0.0027035580525469984,0.05199575033160882,0.04631423143287118,0.04872017599976039
STE,0.008978459944581152,0.09475473573696015,0.06492791458916584,0.060435107349062975
STT,0.09043591608283656,0.3007256491934743,0.2836343073300944,0.23712317558198912
STX,0.16787655500673107,0.40972741549319236,0.37948406175782584,0.2860921009726275
STZ,0.008875106198172568,0.0942077820467745,0.07364421104086286,0.06922624448220499
SWK,0.014481437363565424,0.12033884395142502,0.09770286098430937,0.08840347107541444
SWKS,0.1612289460224977,0.40153324398173773,0.3574263609935434,0.26259194833194577
SYF,0.035091260932087455,0.18732661565321532,0.15015185536791167,0.13841723633921874
SYK,0.0172683726903324,0.13140918038832902,0.10217794740702177,0.09177671212649949
SYY,0.003175677557627542,0.056353150378905544,0.047590464325120325,0.046639348175075326
T,0.0027970813586329344,0.05288744046210721,0.041282240290926434,0.0449304561863496
TAP,0.003287199157585573,0.05733410117535264,0.043484006628991614,0.04655401523321474
TDG,0.004079715364203022,0.063872649578697,0.05367472167287088,0.05572482157818088
TDY,0.04742949140760369,0.2177831292997777,0.19745889670615108,0.16469690075858173
TEL,0.05980043688567559,0.2445412784903105,0.2197306403557215,0.18160771814797047
TER,0.2178438081881995,0.46673740817316056,0.4026311216164306,0.2750796616875217
TFC,0.0553391982871503,0.23524284959834657,0.215924412895643,0.1785579412257022
TFX,0.012213235953375973,0.11051351027533228,0.09833514881087016,0.09835012154970722
TGT,0.025620281399657836,0.16006336682594752,0.1305351198295642,0.1703724705292734
TJX,0.0032219264270573057,0.05676201570643264,0.041037500920815324,0.0466210672857527
TMO,0.006271681844068403,0.07919395080477046,0.060685467654157166,0.058662957414432136
TMUS,0.09607784688351798,0.30996426710754577,0.2778109590838365,0.2160926879915898
TPR,0.011102257601471368,0.10536725108624297,0.09130467097370448,0.09490196221480476
TROW,0.00611987556832789,0.07822963356892253,0.06272817730236843,0.0637194362531516
TRV,0.004046748516254082,0.06361405910845559,0.05326018055230381,0.05106707964820725
TSCO,0.0540671695117063,0.23252348163509487,0.21666675352813727,0.3250433533139626
TSLA,0.095551933277572,0.30911475745679307,0.24084632714416337,0.19147405339446305
TSN,0.011480443389403247,0.10714683098161722,0.09967880525455501,0.11746126311979295
TT,0.06011800620342349,0.24518973511022743,0.20832613483553936,0.16662010406606265
TTWO,0.2877148569250819,0.5363905824351151,0.444361203923072,0.2879774732724258
TXN,0.0259771268971294,0.16117421287888892,0.15029564181813626,0.13522811995255246
TXT,0.04334102175634063,0.20818506612228607,0.18899554790250395,0.16038046107049925
TYL,0.003560291190419846,0.059668175692070946,0.052876432265475413,0.05687894628994864
UA,0.13575662108893005,0.3684516536656201,0.3304923374472329,0.6392582881691066
UAA,0.1335137917585362,0.36539539099246476,0.3182924226409768,0.6338047027821687
UAL,0.25756400431809096,0.5075076396647552,0.4688393673051828,0.3182449910650029
UDR,0.002967621049379026,0.05447587584774591,0.04144495181919532,0.04106522324037758
UHS,0.008925972156938604,0.09447736319848582,0.08424766802607578,0.10076931880170306
ULTA,0.0071204354138482895,0.08438267247396404,0.0696515312790251,0.0675298288919459
UNH,0.041730180920459554,0.2042796635019246,0.17106092378599405,0.13996692127191193
UNM,0.12000349659184337,0.3464152083726166,0.3137113190137023,0.2490128624781582
UNP,0.025807185951505232,0.16064615137470686,0.14759390105597386,0.13022920021373474
UPS,0.0021640036630394834,0.046518852770027375,0.03420024208953411,0.033156375663477206
URI,0.19458222626671945,0.44111475407961526,0.3932692825859979,0.2805174018834929
USB,0.05530165294264239,0.23516303481338727,0.21496723368412554,0.17712872645575634
V,0.021751516363132425,0.14748395290041702,0.12106031082433093,0.1067211949140313
VFC,0.01053309885038984,0.1026308864347855,0.09320448657114916,0.11051211418386626
VLO,0.07056120822879376,0.26563359770329087,0.24620202485469325,0.20422721794913237
VMC,0.0034208330012842573,0.05848788764594134,0.049832369045757094,0.05106826192924933
VNO,0.0026765922815399266,0.05173579304060127,0.04462500697903243,0.04773286144696782
VRSK,0.0004465989185291998,0.02113288713188995,0.017185355991641327,0.0179527842806389
VRSN,0.007435383514404813,0.08622866990975109,0.07246135338070266,0.07251156927963608
VRTX,0.05312628690301783,0.23049140310002417,0.17421285643713177,0.1593542546498593
VTR,0.008278354070741583,0.0909854607656717,0.0792427059946737,0.09306087051457497
VTRS,0.02734045800501904,0.16534950258473424,0.15403403608270808,0.20243183660599612
VZ,0.007966808549922951,0.08925698039886265,0.07625076928646053,0.08787998458820523
WAB,0.027767890397248068,0.16663700188507974,0.1508576994699988,0.14044706484647992
WAT,0.010777232824045274,0.1038134520379959,0.08599476259580492,0.08323578020671145
WBA,0.0015849621431225005,0.03981158302708523,0.03269611419978548,0.03263871094122042
WDC,0.32879226389460803,0.5734041017420507,0.5089599776713378,0.33886113871756224
WEC,0.0025624535875019274,0.05062068339623565,0.042864583427791585,0.04701856623288227
WELL,0.005833352421645116,0.07637638654482887,0.0628738792892401,0.07200712389640349
WFC,0.022761611081462744,0.15086951674033672,0.13601647452422655,0.1243121065302979
WHR,0.003342129772244693,0.05781115612271297,0.04832973062691943,0.053203069158958984
WM,0.00907780113516014,0.0952774954286695,0.0845861960744163,0.07856061683974032
WMB,0.063937555160533,0.2528587652436296,0.24964295603215336,0.21770443522799043
WMT,0.003207401104877336,0.05663392185675768,0.04458812521241672,0.0439651755159836
WRB,0.030632178685285092,0.1750205093275788,0.15162252118808472,0.12927347211372625
WST,0.014385107774764374,0.11993793301022147,0.09493143208148563,0.08654008108786505
WU,0.002683905283341126,0.05180642125587451,0.03812084930103912,0.037956323308755
WY,0.004939282576568682,0.07028002971377205,0.057395798775410456,0.05520912897513371
WYNN,0.04276842754684875,0.20680528897213618,0.1517448817024139,0.12739471090800644
XEL,0.004919964306743509,0.07014245723342966,0.06008801510538193,0.060418314663806455
XOM,0.0027799643523535264,0.05272536725669653,0.04641605479676321,0.052136475784079185
XRAY,0.0023108679475366636,0.04807148788561327,0.03953173145387411,0.0428882000950097
XRX,0.06175032110161664,0.24849611888642575,0.20282038436911742,0.1624027132061295
XYL,0.012881747452204446,0.11349778611146759,0.09980137726215772,0.09401242761003185
YUM,0.009863528137881205,0.09931529659564635,0.07654519215143817,0.06982958886853158
ZBH,0.007246041014691721,0.08512368069281145,0.0661011296339183,0.07860357868736063
ZBRA,0.23098780121705723,0.4806119029082168,0.44556223943096207,0.34302596908162525
ZION,0.23889797706237825,0.488771906989731,0.45342835976173684,0.317178743162604
ZTS,0.01920839517844655,0.13859435478563528,0.11110876572375346,0.09927652855011945
^GSPC,0.0023854704545512345,0.04884127818302091,0.040309545662218164,0.03725973787086251
