,mse,rmse,mae,mape
ROST,0.003710581133669417,0.060914539591705175,0.049636603238229,0.04895947604097916
RSG,0.012693520431572616,0.11266552459192038,0.09612026772217445,0.08618438363992445
RTX,0.02862431182439919,0.1691872093995264,0.15806420737546428,0.19815112870386517
SBAC,0.0176530902112,0.13286493221012083,0.10918544250797865,0.13548892841260557
SBUX,0.030285876890754668,0.17402837955561923,0.16542178988842265,0.1461886338758131
SCHW,0.01065449617601643,0.10322061894803979,0.08854273601712288,0.10268859948815255
SEE,0.006940263174474242,0.0833082419360428,0.06917285535224917,0.071531591315225
SHW,0.0063892014354944415,0.07993248047880437,0.06129707001655971,0.07048716280696907
SJM,0.004954845816092678,0.07039066568865987,0.060885768016539464,0.058628039690729966
SLB,0.021188912153996656,0.14556411698628427,0.13176923238181665,0.16773670704830881
SLG,0.024332372253514815,0.15598837217406564,0.13533286945602618,0.17681512966387877
SNA,0.006154885767854886,0.07845308004058786,0.06936022177990868,0.06687022429566737
SNPS,0.003753536584742771,0.061266112858110816,0.04864675123990074,0.052884457723164406
SO,0.009952781238741222,0.09976362683233415,0.08168271291157572,0.07346472135712338
SPG,0.0031643850037107978,0.05625286662660666,0.04530672420724764,0.04527069261508982
SPGI,0.009275377635717334,0.09630876198829125,0.0786690227667098,0.09195040073728458
SRE,0.006024335901928767,0.07761659553168232,0.06680447491054876,0.07560606976318898
STE,0.002794762093179286,0.05286550948566831,0.040510802669651944,0.040591811918685446
STT,0.026783794776507018,0.163657553374438,0.1340613320291959,0.1723012005595124
STX,0.11395814158186907,0.3375768676640464,0.2928636534067019,0.5557369891587104
STZ,0.0391649600577566,0.19790138973174645,0.17163600246863298,0.142440965566853
SWK,0.005409697650629945,0.0735506468403232,0.0640226513211521,0.062090191723544075
SWKS,0.04631044354135323,0.2151986141715444,0.18964374878491086,0.28812424840767437
SYF,0.007409933032967637,0.08608096789051362,0.07073204323774471,0.07903594766215412
SYK,0.007431600968311725,0.08620673389191662,0.07031508989719565,0.06517290811436607
SYY,0.024967978360685095,0.1580125892474555,0.12951668313894188,0.11042746540715694
T,0.013561438942839456,0.11645359136943548,0.09168377532798122,0.08249135197176448
TAP,0.03758638374799751,0.19387208088839794,0.1690472084922397,0.14411173503398533
TDG,0.002469141055171192,0.0496904523542621,0.03569498606033163,0.035380245970893114
TDY,0.02092173110719188,0.14464346202712336,0.12576119334740235,0.1576070944033612
TEL,0.015793367978084855,0.12567166736414717,0.11429796076772311,0.13808437586796404
TER,0.00259099174907029,0.05090178532301485,0.04345422346889136,0.04773618700602807
TFC,0.008334025559052055,0.09129088431520452,0.07575359501269402,0.08630600357801327
TFX,0.019549896752874777,0.13982094532964215,0.11601752816232284,0.10384953284278434
TGT,0.0046182131610172416,0.06795743639232753,0.052289789721312985,0.05803418620965206
TJX,0.00639359866535712,0.07995998164930455,0.06852733433161103,0.06480468053496453
TMO,0.0028874621733892022,0.05373511117871817,0.044661059108781515,0.04427445075348116
TMUS,0.015433079618742487,0.12422994654567991,0.11555894836642597,0.11630463611879209
TPR,0.02142659215687665,0.14637825028629303,0.12310360315517847,0.16468652865331218
TROW,0.009145938608419588,0.09563440075840696,0.08502082549236452,0.09734891211443512
TRV,0.0038201687746122386,0.06180751390091854,0.05263737267220185,0.05150149667489684
TSCO,0.0023739872145914507,0.048723579656994115,0.04022038565500392,0.03982399179928909
TSLA,0.01385708460116474,0.11771611869733363,0.09460381772072501,0.10661050153587967
TSN,0.13086608224349416,0.36175417377480823,0.2874701646636177,0.21115077858234405
TT,0.02217924815432766,0.1489269893415148,0.12892305765485437,0.16216321463104305
TTWO,0.07759753800722638,0.2785633464891359,0.2599191773100981,0.21486083157588945
TXN,0.005476117485516059,0.07400079381679671,0.06069707866685651,0.06904302308122712
TXT,0.022226176559093116,0.1490844611590796,0.12576544331850673,0.15844053492410456
TYL,0.0535077145151829,0.2313173459020808,0.1884129007947084,0.15526582562340516
UAA,0.01774803422078204,0.1332217483025277,0.10597003377372982,0.10191139326537012
UAL,0.018687637295878298,0.1367027333153156,0.1123531720701335,0.1545869129558753
UDR,0.006811642587488839,0.08253267587742953,0.07177660749906159,0.06840989398393728
UHS,0.009387582570829996,0.09688953798439745,0.08051460169861606,0.08138490948079931
ULTA,0.033898534017842534,0.18411554529110935,0.14861567670350373,0.12443154915637653
UNH,0.0031420100680313937,0.05605363563616007,0.045025174554781056,0.043753732262630976
UNM,0.007342223908779546,0.08568677791106132,0.06807154202332415,0.07749414642095076
UNP,0.0398047988688587,0.19951140034809717,0.18600275140048325,0.2626202129879369
UPS,0.0020330911098316163,0.04508981159676337,0.03824856901004691,0.03827269933443245
URI,0.08832531677360048,0.2971957549723759,0.27741846650211194,0.4707284750891712
USB,0.0026737638214830153,0.05170845019417054,0.04326437799838861,0.0460711792879864
V,0.012316481786617515,0.11097964582128345,0.09905145588620895,0.09109441805061767
VFC,0.012891587929503116,0.11354112880143087,0.09316899347989273,0.1110686624208469
VLO,0.012117547525652235,0.11007973258348802,0.09069435754177295,0.08590323803383472
VMC,0.021793664015395422,0.14762677269179672,0.12184898936385494,0.10890255955431648
VNO,0.010548850316418513,0.10270759619628196,0.09438563623335801,0.1139311947892996
VRSK,0.0024325123432277196,0.04932050631560588,0.040567734467742866,0.040737517667732044
VRSN,0.05327545128962736,0.23081475535508417,0.1971858489066785,0.16040030984414014
VRTX,0.04174042944832987,0.2043047465144407,0.15495195812975915,0.22885089719340615
VTR,0.054421754243713635,0.23328470640767182,0.21533167349728985,0.3183511501639591
VTRS,0.06998902655827764,0.26455439243807244,0.24468949714884763,0.39085432765015377
VZ,0.0033742327660433277,0.05808814651926267,0.052976122067820194,0.054241590472166534
WAB,0.03806974385990047,0.19511469411579557,0.1605133583109845,0.22243658174944828
WAT,0.001550749709396548,0.03937955953786873,0.03270631755374136,0.03457577793200647
WBA,0.004226706185277428,0.06501312317738188,0.053603514914946165,0.05842245307536519
WDC,0.14240807141401782,0.37736993973290694,0.3339688541983234,0.6602391126628514
WEC,0.016765037058549315,0.1294798712485818,0.10351431568676676,0.09163868685729072
WELL,0.008098392224826207,0.08999106747242311,0.07915473127548704,0.09436825474981775
WFC,0.005729107563577208,0.07569086842927096,0.06305968798058328,0.06981808612872827
WHR,0.024966167976187458,0.1580068605351915,0.1385108692637871,0.18235424991995805
WM,0.006548382181651909,0.08092207474880948,0.06345250936677628,0.061736539750605744
WMB,0.1804072670673526,0.4247437663666797,0.35207367577700066,0.8809269362564628
WMT,0.025683329851141513,0.16026019421909332,0.15056340583801497,0.19231263240603502
WRB,0.008482946429382706,0.09210291216559174,0.08448847245537824,0.0786637387813513
WST,0.01739932882739638,0.13190651548500695,0.10006976894204399,0.08994413413754315
WU,0.007991024030225608,0.08939252782098517,0.07977498788606273,0.09553063280161636
WY,0.01026853595265331,0.10133378485309481,0.07462179254769247,0.09244506891955911
WYNN,0.09665517148446291,0.31089414835995693,0.28841595147259835,0.5354954364335998
XEL,0.015806871952329694,0.12572538308682815,0.10072342065118393,0.08848065035964849
XOM,0.004572748574633213,0.06762210122905982,0.054969580013140174,0.06179295867403182
XRAY,0.017031131321021426,0.13050337666520903,0.11368099747814267,0.10016260849118902
XRX,0.023453952089988458,0.15314683179872987,0.1441620821426658,0.18885715347919654
XYL,0.007941967071288093,0.0891177146884282,0.06779499211041623,0.06464571817250099
YUM,0.009705825492652372,0.09851814803706153,0.08551636813853816,0.10750068403432787
ZBH,0.011620513250777243,0.10779848445491821,0.09448901296978088,0.11144951707650123
ZBRA,0.06477036486130577,0.2545002256606186,0.23349123607552347,0.40077755616133404
ZION,0.011879477226798003,0.1089930145779903,0.08743752705356594,0.10884009750446703
ZTS,0.004180890585702861,0.06465980657025554,0.05008605909183198,0.0570626656971487
^GSPC,0.008115364878465835,0.09008531999424675,0.08212738189944967,0.08512206206101697
