,mse,rmse,mae,mape
ROL,0.0025825315735723752,0.05081861443971466,0.042988130278592634,0.04797075595585665
ROP,0.004715594664022677,0.06867018759274418,0.054409470602620455,0.052343536969268904
ROST,0.01626840647378104,0.12754766353713046,0.10574398143946295,0.09943707680409984
RSG,0.017702651949634565,0.13305131322025562,0.11584993541274781,0.10139382233882455
RTX,0.006341224046674595,0.07963180298520557,0.0700510987107014,0.06849744924098274
SBAC,0.011717962970390612,0.10824954027796428,0.09226776240867002,0.11827967526042799
SBUX,0.0035133259069672607,0.05927331530264914,0.05070835985640206,0.05404461692720641
SCHW,0.0077109984688509044,0.08781229110352892,0.07407444636052861,0.09467604128085819
SEE,0.010888720997526786,0.10434903448296388,0.09354706320152228,0.1152006256720331
SHW,0.011005952949112862,0.10490926054983356,0.09250321498609837,0.09170505574804026
SJM,0.022647856860459843,0.15049204916027903,0.12613277687610874,0.10733720951684553
SLB,0.0035181102344629856,0.059313659762848775,0.047054377049736765,0.053182604033749574
SLG,0.010067338780909572,0.10033612899105472,0.0791718161883383,0.09484452682968732
SNA,0.0030435465014221393,0.05516834691580073,0.045787094302475205,0.04976466283951262
SNPS,0.011030229174399343,0.10502489787854756,0.08497530754305081,0.08670452903028045
SO,0.01527542204851132,0.12359377835680613,0.10852398116887171,0.0958290097787961
SPG,0.005847213228914109,0.07646707284128319,0.06187885130551635,0.05918319637042908
SPGI,0.023718797316673722,0.15400908192919574,0.1166887739123913,0.10910067081424293
SRE,0.0048334972560182135,0.06952335762906027,0.05916871521301032,0.05855553412553631
STE,0.004683826447077355,0.06843848659254056,0.05450736984411287,0.05165658515420758
STT,0.0192429590048461,0.13871899294922127,0.11373205320171012,0.15286576566739463
STX,0.09475183899132264,0.30781786658886884,0.28669777231488347,0.5093051061936371
STZ,0.024566404933242823,0.15673673766300875,0.14300682495874623,0.12424953856926722
SWK,0.013529568842618815,0.11631667482617794,0.09908760641230245,0.09200018327188762
SWKS,0.027682020914575188,0.16637914807623938,0.1503790111094464,0.22440787779181176
SYF,0.018705082645261766,0.1367665260407742,0.12468979191826252,0.15844851313138963
SYK,0.011320226261774998,0.106396551926155,0.09187776480788688,0.08599102300576468
SYY,0.02875534852703169,0.16957402079042558,0.1436073684483988,0.12088148088397743
T,0.03795779633735872,0.19482760671259788,0.16571618390707984,0.13630032843678497
TAP,0.03524226905687084,0.1877292440108116,0.1781101764702758,0.1589964846301225
TDG,0.015000661491134989,0.12247718763563682,0.09370162391580075,0.0868494358297069
TDY,0.008651680485021953,0.09301441009339334,0.08090950398314764,0.09226556080204878
TEL,0.003521849807912801,0.05934517510221704,0.049921806100168845,0.052240746995481646
TER,0.008661348431834612,0.09306636573883506,0.07975204039203238,0.07418260405664463
TFC,0.00442837319445831,0.06654602313029916,0.05433436278036601,0.06333714030664112
TFX,0.04469269717146257,0.2114064738163488,0.16676919579583296,0.13607546965993308
TGT,0.007735043672615222,0.08794909705400746,0.07925334977177731,0.08949363853238053
TJX,0.001855464433400485,0.04307510224480593,0.03757858918675767,0.037586963513826316
TMO,0.01488791625783223,0.12201604918137708,0.10615095576957291,0.09921713538809186
TMUS,0.005949113978362813,0.07713049966364027,0.06749652014903645,0.07162224320693962
TPR,0.05608671411699976,0.2368263374648178,0.20888173255185472,0.1730567279900769
TROW,0.0020305644589139484,0.04506178490599266,0.03822297072670421,0.040939913752152314
TRV,0.007793629576612287,0.08828153587592531,0.081664386372727,0.07865753734235321
TSCO,0.006231450913702106,0.07893953960913444,0.05562905250255683,0.06435753884197379
TSLA,0.020829883186308976,0.14432561514266612,0.12498294249232175,0.16613193617463398
TSN,0.1892792429168786,0.43506234371280467,0.39164725706802866,0.27255814411293516
TT,0.015059435152476623,0.12271689024937285,0.10607605877030758,0.10933177693644552
TTWO,0.05518388471844449,0.2349125043892821,0.20760774320265388,0.17196735482992986
TXN,0.04325783133139608,0.20798517094109398,0.17869387444626103,0.15789076136675104
TXT,0.007794631227856706,0.0882872087442836,0.07147858916387362,0.08649840140624304
TYL,0.010587428895260608,0.1028952326167768,0.08421866128634244,0.09873388173829177
UAA,0.04411787055364196,0.21004254462761102,0.19883198945298433,0.26268287887690367
UAL,0.02247769794425691,0.14992564138351022,0.12082771662615481,0.1562223266383042
UDR,0.002460442892140488,0.04960285165331211,0.04302199909841437,0.04240396907391585
UHS,0.01180918380495862,0.10867006857897266,0.09282781081788861,0.11574489226331638
ULTA,0.08841136502071203,0.297340486682712,0.2368892466366387,0.1767560128745861
UNH,0.009914773742941337,0.0995729568855989,0.08468423865630594,0.07837589321718641
UNM,0.006558360075634449,0.08098370253103059,0.06577389667369404,0.07639502459093377
UNP,0.010161643014605438,0.10080497514808204,0.0852849919314568,0.10182063174598864
UPS,0.0026737664150449725,0.051708475272869654,0.04294442358145405,0.0435773299107771
URI,0.017853214527997395,0.13361592168599293,0.11258811696801947,0.12795910357687043
USB,0.0016997497365060115,0.04122802125382701,0.03450620593323773,0.037795199374285215
V,0.0040620143184381076,0.06373393380639632,0.05368033026859559,0.05171007931992402
VFC,0.0228932957705924,0.15130530648523996,0.1447474507423004,0.1799450616527665
VLO,0.012066884103535264,0.10984937006435341,0.09675111391541208,0.1156988621638675
VMC,0.019903554043996484,0.14107995620922373,0.1208875934220788,0.10983456583892134
VNO,0.003199269413251813,0.05656208459075578,0.04593328356213117,0.04676624312552341
VRSK,0.0023488901107654135,0.04846534958880843,0.03707622305547407,0.04029431392938773
VRSN,0.02076261470585958,0.1440923825393264,0.12505420774790962,0.11041376930048245
VRTX,0.04804377532300261,0.21918890328436474,0.1968389637369598,0.31427646147980753
VTR,0.01910573042337964,0.13822348000025048,0.12081825090584926,0.13951243904321772
VTRS,0.004340961008551457,0.0658859697397819,0.05512288329113691,0.08355595966731032
VZ,0.019868580648695466,0.14095595286718282,0.12087498331919565,0.10597039535328388
WAB,0.04624785929541318,0.21505315458140387,0.2068212442416187,0.28994552441060684
WAT,0.016371196579624853,0.1279499768644952,0.09877888532685972,0.09123925039079296
WBA,0.008087854442824121,0.08993249936938326,0.08451585212713963,0.10033897713876098
WDC,0.13549430450794397,0.36809551003502333,0.35453935395139907,0.6287250598943263
WEC,0.021929951684943123,0.14808764865762142,0.1269376094271555,0.10996644338445008
WELL,0.0077638824177725585,0.08811289586531905,0.0706041466348402,0.06869703730579163
WFC,0.007383179231300048,0.0859254283160698,0.07664201607802544,0.09039530286480874
WHR,0.00841075777194677,0.09171018357819796,0.0765680976577497,0.08685730233246065
WM,0.02655855821237973,0.1629679668290052,0.13666378888011793,0.11602942407258898
WMB,0.1574750996012803,0.396831323866048,0.37358976593021276,0.9352314815928204
WMT,0.006446556033685531,0.08029044796042385,0.07018599423616388,0.07495653410641533
WRB,0.00200332423833832,0.04475851023367869,0.033130471326491426,0.03573187531190685
WST,0.05533000627649989,0.23522331150738418,0.19693226116937068,0.16043472044504545
WU,0.0036802318315969757,0.06066491433767113,0.046107455680864474,0.04776809425796336
WY,0.009104047292072695,0.0954151313580435,0.08621299703904232,0.08798963609547437
WYNN,0.04141434688640998,0.20350515198984515,0.1864333902009035,0.2200423434295454
XEL,0.022240146201232828,0.14913130523546297,0.13056055835979968,0.11414172496302373
XOM,0.012827128018874465,0.1132569115722059,0.09782519715855235,0.0898908687441361
XRAY,0.008596744823295656,0.09271863255730024,0.08726082746129718,0.08301273299927453
XRX,0.004771526593452308,0.06907623754557213,0.05796584487619707,0.06712038959860976
XYL,0.08010629383421604,0.2830305528281638,0.23728163401036736,0.18273573391742792
YUM,0.008585382693625031,0.09265734020370449,0.08081587538593674,0.08912169608257023
ZBH,0.025183469188343216,0.15869300295962396,0.12484252007379708,0.10971242745859504
ZBRA,0.03710721304454285,0.1926323260632619,0.17741076971577327,0.33588892297423684
ZION,0.014639331674296624,0.12099310589573534,0.09876890987977673,0.125236731570648
ZTS,0.0064292111939751265,0.08018236211271858,0.06767117845176802,0.07018003948435358
^GSPC,0.0031798690761656043,0.056390327860064836,0.050830225505199375,0.051668616650659256
