,mse,rmse,mae,mape
ROK,0.03904314171159107,0.1975933746652227,0.16982229620957764,0.147571961756262
ROL,0.016948282238142025,0.13018556847109447,0.10053515157689698,0.08869335011381654
ROP,0.003986470600421134,0.06313850331153831,0.056139654434727015,0.0629171273279868
ROST,0.0201639913910245,0.14199996968670275,0.12062888806753641,0.10440619966888573
RSG,0.026992458376939903,0.164293817220673,0.1417087509771353,0.1196602322036229
RTX,0.01241580177785617,0.11142621674388918,0.09986769560683322,0.09376221679198436
SBAC,0.0037571289207351637,0.06129542332617635,0.053048091036471456,0.06210389696726395
SBUX,0.005853588093127674,0.07650874520685641,0.06693219762685974,0.07536913551873163
SCHW,0.022683069537693664,0.15060899554041804,0.12141842320635649,0.1345997372639942
SEE,0.004610791959985116,0.06790281260732221,0.059966186936633324,0.0633711795895724
SHW,0.007361669983860569,0.08580017473094428,0.07480159144436775,0.0723186312609194
SJM,0.015301413422414683,0.12369888205806341,0.09747310998744842,0.08541539179391579
SLB,0.01490090886809101,0.12206927896932548,0.10495448338338151,0.10266807899103704
SLG,0.009511009253225072,0.09752440337282291,0.07772028087291609,0.09485600958353613
SNA,0.006230804163426314,0.07893544301152881,0.06941294431201012,0.07761999227290031
SNPS,0.034389671479910455,0.1854445239954808,0.15750633463821856,0.14443179428264058
SO,0.010091579563798577,0.10045685424000982,0.09170761709868538,0.08350374571621841
SPG,0.006898803338650749,0.08305903526197947,0.07005238075522008,0.06821908123779778
SPGI,0.04120956710500134,0.20300139680554255,0.17860712463616843,0.15335769278380035
SRE,0.009537233880718357,0.09765876243695881,0.08547199584320163,0.08252916787739012
STE,0.00528186412513766,0.07267643445531474,0.06317280186571632,0.07197054665442741
STT,0.017742572558465185,0.13320124833673738,0.11724271295716526,0.13042070967070576
STX,0.02976868658444994,0.17253604430509567,0.13859802109514785,0.18799045241899465
STZ,0.008761032656957449,0.093600388123968,0.08102586484195874,0.07527140297733657
SWK,0.014296584737034676,0.1195683266464605,0.10846683563909867,0.10199830971368826
SWKS,0.008269355727730895,0.09093599797511927,0.06868924150852015,0.08916938292617455
SYF,0.012183265395494351,0.1103778301811299,0.09470355434041407,0.10727176626495719
SYK,0.04019070686288468,0.20047620024053897,0.1875796475448678,0.15817026521988756
SYY,0.05503813419337196,0.23460207627677118,0.2159270511350095,0.17239432479939926
T,0.037966098469133035,0.194848911901332,0.1828410247219483,0.15432614861829763
TAP,0.007516416654147674,0.08669727016548834,0.07497645420320236,0.07007714677065456
TDG,0.025102382581445357,0.1584373143594821,0.1383957879673006,0.1212484597769915
TDY,0.044340538498626875,0.21057193188700832,0.16978483335473718,0.1434039374931263
TEL,0.005090468970572186,0.07134752252581855,0.058082738248055744,0.06274873203380056
TER,0.01296999317843463,0.11388587787093987,0.08026991799658444,0.0749965420161269
TFC,0.017768964350077972,0.1333002788822213,0.09696521248344217,0.09201221134116
TFX,0.0551142434341375,0.2347642294604046,0.20924087412477185,0.16758962032974675
TGT,0.004350504342555253,0.06595835309159298,0.05574616892907584,0.05668578684380315
TJX,0.006387583979135526,0.07992236219691912,0.07254723431682593,0.06885467014294916
TMO,0.005197790914020189,0.07209570662681787,0.06097198214898875,0.05844273131572639
TMUS,0.04935765422447912,0.22216582595997775,0.1694692994251091,0.1366580061932757
TPR,0.03869687331196315,0.19671520864428135,0.18432411388256364,0.15802609492539826
TROW,0.0027651628545160983,0.05258481581707878,0.04480044324066529,0.04720719451907159
TRV,0.0023960034651520183,0.04894898839763717,0.04113909497517931,0.04043626288887021
TSCO,0.012732010120472205,0.1128362092613546,0.0875172000380141,0.10490228633400292
TSLA,0.012702963154558307,0.11270742280150987,0.08910470421526138,0.10898547608400873
TSN,0.0828449711867349,0.28782802362997056,0.2697402596004016,0.21223450517682832
TT,0.05078734523913382,0.22536047843207518,0.19965845808741084,0.17055592047254858
TTWO,0.05045162364377717,0.22461438877279694,0.17448531598020117,0.13957715512798816
TXN,0.04719498129752543,0.21724405929167645,0.1816237524805038,0.15161380796802593
TXT,0.013345623284166825,0.11552325862858451,0.09926747947373367,0.11080483111512023
TYL,0.02178816539908345,0.14760814814597278,0.12517719507617664,0.1611639647364015
UAA,0.012910886486917787,0.11362608189547763,0.08523743439228891,0.12242974434230436
UAL,0.02874083578847704,0.16953122363882425,0.14015133778873767,0.15895844545600807
UDR,0.0023205026792743676,0.048171596187736684,0.03772518184318788,0.04016609590512064
UHS,0.006137798246132123,0.07834410154014228,0.06250981178919969,0.06274415514975676
ULTA,0.08928882843045874,0.2988123632490107,0.2682131795984201,0.2072296666368185
UNH,0.046150793459442445,0.21482735733477346,0.18827822559560337,0.15423476366745142
UNM,0.02562003701059591,0.16006260341065276,0.11700932918230092,0.11395403463430741
UNP,0.029630736109593964,0.17213580716862475,0.1400456070152459,0.13136303015171596
UPS,0.01384559484353234,0.11766730575453974,0.10204737411172092,0.09457770019166685
URI,0.05942479092402216,0.24377200603027036,0.18521048340489557,0.18640859204144164
USB,0.01008217408074015,0.10041002978159179,0.06665287547781401,0.06161752772987878
V,0.0019398828569002044,0.04404410127247694,0.034759615489601096,0.035912864017340895
VFC,0.004286259226867862,0.06546952899531096,0.053304370747279846,0.06303033941257954
VLO,0.029549112653646892,0.17189855337857526,0.15126380204647152,0.1951957389656909
VMC,0.04386357712606528,0.20943633191513186,0.18930471764079346,0.16803894775481565
VNO,0.004125801025326103,0.06423239856432347,0.05111311443968422,0.05322664021879503
VRSK,0.003959604185409327,0.06292538585824745,0.05656476303156101,0.05680418320916294
VRSN,0.004358743630247051,0.06602078180578484,0.053747208408285056,0.06294749906212754
VRTX,0.06176655002078118,0.24852877101209264,0.242919103215654,0.38181845210486415
VTR,0.04815590657869853,0.219444541009109,0.19525906366445767,0.1617778861144972
VTRS,0.045035518568398346,0.2122157359113559,0.19007853664766872,0.2607452896119598
VZ,0.021410681732971133,0.14632389324020575,0.13720341959592677,0.12081199925764224
WAB,0.010261858049015936,0.10130082945867687,0.08493891375330623,0.08831479931439562
WAT,0.00964427705519876,0.09820528017982923,0.07265247305926723,0.06726869049292816
WBA,0.0015809779266301768,0.0397615131330559,0.03260730112015683,0.0372030262722793
WDC,0.03239353471338334,0.1799820399745023,0.15850220012128646,0.218701224961733
WEC,0.02615247811703753,0.1617172783503282,0.15264256965143924,0.13320577586144935
WELL,0.010872315950536194,0.10427039824675167,0.08618694055860095,0.08140673309280402
WFC,0.00859720413870463,0.09272110945574707,0.08562174245656333,0.09789418735009613
WHR,0.027691917353928293,0.16640888604256773,0.15079934668081246,0.1415005778553773
WM,0.043032444040391415,0.20744262831055582,0.18515607926587893,0.150848299575018
WMB,0.03831320759851764,0.1957375988371106,0.17751829383135215,0.3090112808867601
WMT,0.019226654559881273,0.13866021260578418,0.1338544420986829,0.12044760474511707
WRB,0.012154064744853657,0.1102454749404875,0.0821602726852759,0.07556635092478244
WST,0.06072081117727077,0.2464159312570329,0.22295920687790727,0.1824374768492935
WU,0.015708726199141015,0.125334457349689,0.10744089181482236,0.09972922497134767
WY,0.006931432035554396,0.08325522227196559,0.07038808397867212,0.07659030282555446
WYNN,0.16590292993295452,0.40731183377475605,0.38975355377210846,0.2982840955386258
XEL,0.021205147726310117,0.1456198740773735,0.13788678669958526,0.1208328885852077
XOM,0.01331665804199007,0.11539782511811074,0.10586257230911046,0.1003774062780844
XRAY,0.0012172883174655235,0.03488965917668906,0.02793259200767483,0.029374011898067477
XRX,0.007008645392082649,0.08371765281039985,0.06242967135704928,0.0650560139565475
XYL,0.0858772603149071,0.2930482218251923,0.2609947969520868,0.20174102257230206
YUM,0.032475697836450546,0.18021014909391353,0.16603728712068727,0.14375767611326698
ZBH,0.022176162760585146,0.14891663023512566,0.12319927550097998,0.10942768800363689
ZBRA,0.02031705810549784,0.1425379181323266,0.11456263579456556,0.15159269836982664
ZION,0.06247822446218183,0.24995644513031032,0.17617109992077606,0.16005631360756659
ZTS,0.006762607956846169,0.08223507741132229,0.0684263722721746,0.06787620004299355
^GSPC,0.002159649797428126,0.04647203242196457,0.037826764533857145,0.03750557610077303
