,mse,rmse,mae,mape
ROK,0.055798353304190335,0.23621675068502304,0.20244355307451173,0.16995410278728423
ROL,0.03073158810304592,0.1753042729172507,0.13289284359319486,0.11332730844120466
ROP,0.0062736936179988686,0.07920665134948497,0.05473528561235534,0.05284876842718652
ROST,0.01600426279731794,0.1265079554704681,0.10924910512029454,0.09911721042972595
RSG,0.032372195249806585,0.17992274800537753,0.1525983427205687,0.1310314486843189
RTX,0.017855661528379054,0.13362507821654981,0.1265020690552475,0.11684383801393085
SBAC,0.015524417391506635,0.12459701999448716,0.11127933841841045,0.10721869498568362
SBUX,0.0020690821253763194,0.04548716440245885,0.03803530107291556,0.041607830572077696
SCHW,0.08226300051484088,0.2868152724574493,0.22855104070418367,0.19722397143284728
SEE,0.003396577908963843,0.05828016737247623,0.04858361657346754,0.04877605225789517
SHW,0.007104460969583036,0.08428796455949708,0.07285268315136405,0.07097329855813814
SJM,0.010335404312503377,0.10166319054851355,0.07566021438139087,0.06827733623137085
SLB,0.015611800274162894,0.12494718994104227,0.1159608285059038,0.1058097262371119
SLG,0.02322104404917404,0.15238452693490254,0.14066019160691245,0.14145059965154883
SNA,0.0073638333655060405,0.08581278089833728,0.06633768894812525,0.06599347464817008
SNPS,0.08453354351326942,0.2907465279470581,0.26311486511501486,0.2111613072273069
SO,0.0026416970790708234,0.051397442339778186,0.04226569720081626,0.041543549165768585
SPG,0.006812074129968393,0.08253529020951215,0.07118396377992674,0.0737402880856737
SPGI,0.07496097829232506,0.27379002591826657,0.25946572947069485,0.21388612596967996
SRE,0.007845279656900538,0.08857358329039498,0.08046244282366277,0.07781046627942916
STE,0.0018203712005713045,0.04266580833139464,0.03589134540626086,0.03791654134929768
STT,0.06387229859242462,0.25272969471833856,0.21504313032954575,0.18568766679675058
STX,0.06375994217623056,0.2525073111342136,0.21048542711841878,0.22310167198442346
STZ,0.010483433214641184,0.1023886381130308,0.09506808916246978,0.09015654128493926
SWK,0.04591683622203043,0.2142821416311458,0.20605922826658696,0.17899948769096793
SWKS,0.024533119347711203,0.1566305185706515,0.11789652501330765,0.10955134474781442
SYF,0.031766594997743,0.17823185741539868,0.1317205591288544,0.11508749914016647
SYK,0.025797852596126235,0.16061709932671003,0.15232259000549203,0.13690045187886196
SYY,0.027309540618218005,0.16525598512071507,0.1562099542973921,0.13920274037403177
T,0.01467993182645334,0.12116076851214398,0.1102809646817255,0.10120645957708935
TAP,0.01307804889325349,0.11435929736253844,0.10650689539962595,0.10072758572482932
TDG,0.05261227190338287,0.22937365128406287,0.21124902062617898,0.17648236622139152
TDY,0.10517748460571945,0.32431078397999574,0.29054956257778025,0.22289297240773143
TEL,0.021462418521686163,0.1465005751582094,0.11409825524302855,0.10308525118976353
TER,0.05188817404971219,0.2277897584390312,0.1641749837629846,0.1345740251562226
TFC,0.06505459649261731,0.2550580257365318,0.2086111620039486,0.1738459207256253
TFX,0.032607049448662134,0.18057422143999993,0.16241653712903054,0.1455473646909736
TGT,0.014567175029253917,0.12069455260803579,0.093936193613386,0.11884941764593888
TJX,0.0018941962514308905,0.043522364956777,0.035990079243143965,0.03612422674438091
TMO,0.012744636455603316,0.11289214523430458,0.10609382234649799,0.09851155723802935
TMUS,0.13681417833216303,0.36988400659147597,0.31021220160983326,0.23098694826034463
TPR,0.004146404316191947,0.06439257966716311,0.0510316613271212,0.05172214367897776
TROW,0.0031837380878630317,0.056424623063544094,0.04785198998729605,0.048274884464246284
TRV,0.003959607655856815,0.06292541343413498,0.05516747540541351,0.05407340460745944
TSCO,0.016296161184333142,0.12765641850033685,0.11179051332965652,0.13254126569506292
TSLA,0.01715015040140136,0.13095858277104774,0.10299838016884054,0.10410035867315398
TSN,0.009598305192466518,0.09797094055109667,0.08098329551771061,0.07890605229514286
TT,0.06387354915633689,0.2527321688197545,0.23368097746964311,0.19792054573530377
TTWO,0.10842923869999997,0.32928595278268397,0.27119337580335645,0.2057878594642194
TXN,0.08520492566207416,0.2918988277846867,0.2672689214689219,0.21353981398776437
TXT,0.047276035055566004,0.21743052926294873,0.18294055293688302,0.16992057629233295
TYL,0.023328519477200643,0.15273676530947172,0.14111863876295014,0.15379667585606743
UAA,0.05870877001222242,0.2422989269729076,0.1756629796131821,0.29352532403949094
UAL,0.03516085096846564,0.1875122688478427,0.16092133088851093,0.1659989290353666
UDR,0.0009066757487960141,0.030111056919278244,0.026253598393847118,0.027908896980098016
UHS,0.010730950572819961,0.10359030153841604,0.08786610863286481,0.08605578019388
ULTA,0.14832683173651465,0.3851322263022333,0.3675829178828873,0.2807249958489485
UNH,0.048780930788877006,0.22086405499509648,0.2005403123536154,0.17067002755352217
UNM,0.1130459279850828,0.3362230330972029,0.28251213763473637,0.2183358112236821
UNP,0.055541152316690254,0.235671704531304,0.21115113946227515,0.17616457203879135
UPS,0.011635193640371676,0.10786655478122807,0.09888267008359686,0.09342110758081511
URI,0.29918019547748687,0.5469736698210316,0.4489485229761826,0.3232057507916661
USB,0.04207370914047039,0.20511876837693424,0.1606757597835542,0.1332012320077632
V,0.014328995655234553,0.11970378296125211,0.10939467351592744,0.10154540464750178
VFC,0.010793145869081679,0.10389006626757767,0.0834817004593019,0.10036152361039642
VLO,0.011323592165312663,0.1064123684790103,0.09749523739303935,0.1168990113851563
VMC,0.03861110467021484,0.19649708565323518,0.18551553196224171,0.1629207226102964
VNO,0.018047432914752092,0.13434073438370095,0.12076313236694984,0.11450490246531626
VRSK,0.008170835995778745,0.09039267667117036,0.08542199251252613,0.08320626805983097
VRSN,0.003295432837799619,0.05740586065725013,0.04756013208967803,0.053272862903370105
VRTX,0.00330040706209404,0.05744916937688516,0.04808081141963255,0.06796672798016083
VTR,0.03040504372872898,0.1743704210258408,0.15713360930706824,0.14352217522991195
VTRS,0.014689440145294512,0.1212000005993998,0.10536010909803961,0.14485643892371233
VZ,0.0024419493778150697,0.049416084201553946,0.040266861584987726,0.0405908469589254
WAB,0.010844704601963613,0.1041379114538198,0.08712313926882305,0.08453952744454091
WAT,0.025721193350351744,0.16037828204077928,0.14443295197848038,0.1286943982545442
WBA,0.001596829673773228,0.039960351271894845,0.03256279552475013,0.03299104605447883
WDC,0.09564044070200893,0.309257887048995,0.23389966183664782,0.20878972758889472
WEC,0.0049159580129979185,0.07011389315248383,0.057805845919022686,0.05569495439218076
WELL,0.01512396805364696,0.12297954323238869,0.10681192778328286,0.09955998367795135
WFC,0.010937794011075133,0.10458390894910714,0.07837796632714748,0.07581715125099678
WHR,0.01319906642165233,0.11488718998066029,0.10152981650863663,0.10236939430835498
WM,0.03447384313673213,0.18567133094996688,0.17063001880284343,0.1481726618756662
WMB,0.22405299339373322,0.4733423638274238,0.4316503102168171,0.37775110130460154
WMT,0.005334774114007169,0.07303953801885092,0.06685614784875024,0.06375615245595802
WRB,0.03655763940338506,0.19120052145165572,0.16146224893992703,0.1394779734083611
WST,0.05946889603137281,0.24386245309881718,0.23505085423244992,0.20479219828298525
WU,0.014509527300634251,0.1204554992544311,0.11074468785708116,0.10239204794559983
WY,0.023729208979434056,0.15404288032698576,0.14846007301689254,0.1429377553211527
WYNN,0.03233208565668423,0.1798112500837593,0.16962684197007283,0.162919496923075
XEL,0.004392723901862758,0.06627762746102758,0.057034276309027035,0.055387642092241396
XOM,0.008047826058998642,0.0897096765070449,0.08067965938063577,0.07593532883287775
XRAY,0.001173529075305815,0.03425681064118222,0.027914714266022038,0.028716222977155512
XRX,0.01668907921309658,0.12918621912996983,0.08777311676927442,0.08270323925286742
XYL,0.06823616830370541,0.2612205357618451,0.2505400603702868,0.2091782711219044
YUM,0.026862803166727938,0.16389875889318972,0.15766493047534128,0.14488962698644076
ZBH,0.03433097784565551,0.18528620522223319,0.16427790882612014,0.14342412753595382
ZBRA,0.039074228305864364,0.19767202206145504,0.1617290765290142,0.15474827772534375
ZION,0.2302582776743947,0.47985234986857644,0.3932061619226558,0.27851605310123045
ZTS,0.03888202932176688,0.19718526649262333,0.18634928947563706,0.17156603155447112
^GSPC,0.002473913869228828,0.049738454632495654,0.04006829908740728,0.03795144972522433
