,mse,rmse,mae,mape
ROL,0.009270710884755444,0.09628453086947791,0.06856811351713694,0.062461914759107416
ROP,0.005427982517230868,0.07367484317751119,0.06597646834149763,0.07422385286081253
ROST,0.02623428477269707,0.16197001195498217,0.13480136884290653,0.11773295712438009
RSG,0.023578628126926602,0.15355333968014698,0.1286076947802283,0.1099234772041861
RTX,0.006644320188340615,0.08151269955252749,0.06933639922898356,0.06700789182738599
SBAC,0.006903059199083001,0.0830846508031598,0.07031212732546069,0.08562285667311247
SBUX,0.008342688083302362,0.09133831662179001,0.0843538333743702,0.0948337868274299
SCHW,0.020752492772166342,0.14405725518753418,0.12472719216207316,0.14749710554641002
SEE,0.0020850796381246695,0.045662672262195406,0.031734401786892005,0.03683657182914369
SHW,0.005629374977802933,0.07502916084965187,0.06686091844555946,0.06551680614238564
SJM,0.017628661572002033,0.13277297003532773,0.10628751478984853,0.0934305670414255
SLB,0.0050931714355816355,0.07136645875746979,0.0585388074005396,0.06024167210497656
SLG,0.017259458614970944,0.13137525876271736,0.11134141075077507,0.1354433786172541
SNA,0.006893578759814764,0.08302757830874488,0.0745826611682825,0.08373099229675987
SNPS,0.018061824571186973,0.13439428771784526,0.11577112102049394,0.11141323046685517
SO,0.013923913441555963,0.11799963322636203,0.10910784323750046,0.09901429947473088
SPG,0.005329469776703723,0.073003217577746,0.061040700094417685,0.059937861106420263
SPGI,0.033582603000729704,0.18325556744811247,0.15571703490427616,0.13530880662596767
SRE,0.0046899963036338595,0.0684835476858045,0.05764859235770999,0.05640260005535346
STE,0.005054902757895654,0.07109783933352444,0.062482108951465984,0.0712207196089669
STT,0.019741476081902905,0.1405043632130437,0.12000127762038382,0.14644627209240127
STX,0.030659437279480357,0.17509836458254074,0.13672641306933592,0.24380780777088945
STZ,0.015739422802949682,0.12545685634093373,0.11076279757994796,0.0989340576907261
SWK,0.011040140000389798,0.10507207050586657,0.09288560026585671,0.08947838496298777
SWKS,0.019507253688090365,0.1396683703924778,0.12010254648581244,0.155982020316858
SYF,0.014725537879461638,0.12134882726858813,0.11242982220255339,0.13315486650602965
SYK,0.025836105995969524,0.16073613780344956,0.14547575183634023,0.12641313399633314
SYY,0.04489079030670232,0.2118744682747365,0.18815966813798693,0.1519326532815161
T,0.04209520097855419,0.20517115045384474,0.1888065997849288,0.15671881739291293
TAP,0.009041514852737501,0.09508688055003961,0.07992220870748712,0.07461784121514876
TDG,0.025621646659235383,0.16006763151629183,0.13556914955083377,0.11905346518023403
TDY,0.029639603669636833,0.17216156269515223,0.13672200244013324,0.11970197812800379
TEL,0.007383444747864758,0.08592697334286108,0.07462282246610864,0.08356443529305903
TER,0.010367121761932182,0.10181906384333035,0.07328017321376155,0.07069743070909307
TFC,0.01372730281862868,0.11716357291679305,0.09383076638910767,0.09613560490868439
TFX,0.05579297398933051,0.23620536401472875,0.20476135914883373,0.1628115187706329
TGT,0.003970078386851133,0.0630085580445318,0.0561102634734422,0.059867041302372685
TJX,0.004056417693623603,0.06369001251078227,0.056179250216168534,0.053544358723328925
TMO,0.007395820249381925,0.0859989549319172,0.07337315868979737,0.07011528393934677
TMUS,0.035331595553343115,0.18796700655525458,0.1390119626112172,0.11784594718942934
TPR,0.04767802510528767,0.21835298281747303,0.20466093630281923,0.1720802689280898
TROW,0.0035063177559874767,0.05921416854087776,0.04810702910919678,0.05282865390960689
TRV,0.001990977541339406,0.04462037137159894,0.037389652336645963,0.03745255605558202
TSCO,0.013425958854915961,0.1158704399530612,0.0840200044922748,0.10274855513551993
TSLA,0.013403722841873937,0.11577444813893062,0.09411331592064032,0.1196897155835032
TSN,0.11175282951550712,0.33429452510549307,0.3116438206383737,0.245937785717871
TT,0.03182757281679444,0.17840283858950912,0.1554758286496622,0.13653755929112735
TTWO,0.0438637577189735,0.20943676305504128,0.15894444389921222,0.13011875091936084
TXN,0.032190270538173166,0.17941647231559638,0.1456000036792918,0.12471104855697368
TXT,0.014184351355003387,0.11909807452265292,0.10640555961121133,0.12311788270235251
TYL,0.0259094369481679,0.16096408589548136,0.1380825242822809,0.17677842987545317
UAA,0.03238341130680283,0.17995391439700006,0.1592854290825848,0.2319159216526816
UAL,0.03176427148215809,0.1782253390574923,0.15574974702723726,0.19108811087631444
UDR,0.0014166637813738017,0.03763859430655988,0.030225653305747828,0.03211248047629114
UHS,0.00475839598040062,0.06898112771186493,0.05522856498356275,0.060331364403529826
ULTA,0.09461190833895888,0.3075904880501978,0.26691466812206155,0.20755464350017522
UNH,0.03211441634045085,0.17920495623852273,0.15238888589206903,0.13056171565795208
UNM,0.01639669178398365,0.12804956768370462,0.09889142177700325,0.10673335132039685
UNP,0.010523296407080949,0.10258311950355647,0.08560648865153983,0.0910004503805705
UPS,0.005904385742202838,0.07684000092531779,0.06238806472450766,0.06057050779251362
URI,0.03996409393933949,0.19991021469484616,0.16109610316708026,0.18580006998509066
USB,0.007262871694302733,0.08522248350231723,0.06511680611362707,0.06403175028962718
V,0.0023187618202856427,0.04815352344621983,0.03824456429009466,0.04045480833846315
VFC,0.01036963270934219,0.10183139353530515,0.08785176878999058,0.10938504201554836
VLO,0.025104661399626603,0.15844450574136865,0.1384835577988273,0.17910988120557886
VMC,0.027519455316935688,0.16588988913413527,0.1479559880431561,0.13474904889975878
VNO,0.004119208314345119,0.06418105884406332,0.052685650031585055,0.05626592801801922
VRSK,0.0029496697018363714,0.054310861729826854,0.04438409983694299,0.045899661426211665
VRSN,0.0043233477576267955,0.06575216922373585,0.05560148609781118,0.06539420024704065
VRTX,0.07827579745877909,0.27977812183725,0.27219715725111016,0.4235590314029016
VTR,0.05075009474574108,0.22527781680791628,0.1959814107165645,0.16284375775038404
VTRS,0.021632852853388816,0.14708110977752656,0.12540309181685397,0.17113471835931626
VZ,0.021382789352825074,0.14622855177025132,0.13509200913213584,0.11795856967616782
WAB,0.007421733640748492,0.08614948427441974,0.06760237542633872,0.08971153419754635
WAT,0.011062310303154549,0.10517751804998324,0.07728130603043984,0.07150809756061559
WBA,0.003384164612435713,0.05817357314481992,0.05170105466220316,0.058917723222297096
WDC,0.04808644614289528,0.2192862196830783,0.19972035145376907,0.36252553737874127
WEC,0.02740125369223134,0.16553324044502765,0.15391388635343314,0.13316766691128212
WELL,0.012441590496701679,0.11154187777109402,0.09086223134441465,0.08576963733944057
WFC,0.013170626787862221,0.11476335124011594,0.10734112113595781,0.12350077113773426
WHR,0.013493275630986998,0.11616055970503499,0.10299769806500755,0.10074782568908687
WM,0.03666298876828353,0.19147581771148942,0.1643708066367283,0.13488926127176257
WMB,0.07402373194324997,0.2720730268572208,0.22670125314536363,0.49778892675496306
WMT,0.02234071044843984,0.1494680917401431,0.1415258944554991,0.13103642576251212
WRB,0.00590024060667973,0.07681302367879896,0.05606120037547212,0.054378032076830625
WST,0.04941131540308368,0.2222865614540917,0.19775362131900623,0.16465030495539845
WU,0.007246793268648813,0.08512809917206429,0.06845271752543396,0.06560362288445722
WY,0.006499967182011384,0.08062237395420321,0.05789298422491524,0.06677602225193814
WYNN,0.12114299289517635,0.3480560197657503,0.32654157995266286,0.25721144873165186
XEL,0.02280821643956042,0.1510238936048214,0.14098241141855905,0.12255314845289449
XOM,0.00845409980695028,0.09194617885997373,0.0817428682691228,0.07790950769971983
XRAY,0.00110025641184086,0.033170113232258644,0.025924167787149576,0.027509029009294916
XRX,0.005008992693605182,0.07077423749928488,0.06212330569427288,0.0694119575516774
XYL,0.07295467122906023,0.27010122404213616,0.23082898274621969,0.1792866690281266
YUM,0.022159797960091526,0.14886167391270166,0.1328620750537865,0.12568223683062232
ZBH,0.02256782019455305,0.1502258972166685,0.11747128405933514,0.10351358896128925
ZBRA,0.03656962139215041,0.1912318524518089,0.16821401508819372,0.23475973139527265
ZION,0.038400559142834946,0.19596060609937638,0.15497223280839884,0.1636099086333997
ZTS,0.007097428239130829,0.08424623575644688,0.0708986688278509,0.07084629753095374
^GSPC,0.002098378217807936,0.045808058437440194,0.037863722164954344,0.037937785237525924
