,mse,rmse,mae,mape
RMD,0.022389445456334003,0.14963103106085315,0.12616516229907046,0.11221239212060212
ROK,0.04940393805016791,0.22226996659505735,0.17824246977700642,0.14521783920457126
ROL,0.04681117281288742,0.21635889815971845,0.17169235963203672,0.14306270985433192
ROP,0.008120523020957558,0.09011394465318649,0.06389567504292698,0.05893171298381122
ROST,0.017210535990645714,0.13118893242436921,0.11679472895151354,0.10584923893772107
RSG,0.04365062755554079,0.2089273260144321,0.17920847169761175,0.14980677395337974
RTX,0.007345888161476668,0.08570815691331057,0.07478391071016757,0.07122694676311901
SBAC,0.012911650095535347,0.11362944202773921,0.09648401653630884,0.08873327056657973
SBUX,0.002083511320202697,0.04564549616558787,0.03810314860726277,0.04201495903149682
SCHW,0.0858539691515006,0.2930084796580137,0.23962427955887133,0.18742515219032574
SEE,0.0027329313745577052,0.05227744613652914,0.03814261324110105,0.04380861075118119
SHW,0.004010615861633747,0.06332942334834375,0.05437056235744817,0.05603217626940961
SJM,0.01103530259658364,0.1050490485277408,0.08050535289731149,0.07285641825271137
SLB,0.007177027253319239,0.08471733738331982,0.07385242806271354,0.0721100563168206
SLG,0.014397221102022708,0.11998842069976047,0.10830027542991605,0.1034444973023423
SNA,0.00535769565391243,0.07319628169458084,0.05782090858858916,0.05508317356247224
SNPS,0.08480072385906293,0.2912056384396822,0.26069800466858684,0.20312331188247984
SO,0.0020850167300387667,0.045661983422085016,0.03732218719770267,0.03663835501195002
SPG,0.008163846478806268,0.09035400643472467,0.07728800030360933,0.08394091056793614
SPGI,0.046992899929217076,0.21677845817612293,0.20485321252810648,0.1796765076377295
SRE,0.0050530588824604745,0.07108487098152795,0.06131936905408267,0.05870285621915378
STE,0.0008559655489809288,0.029256888914936406,0.024113810808043624,0.02514945096914175
STT,0.06378140009973907,0.2525497972672698,0.2218048205277573,0.18387108314445602
STX,0.11550923983555798,0.33986650296191,0.2919526702732565,0.27559154333757596
STZ,0.005499924499736709,0.07416147584653847,0.06449569417198361,0.06223574283030295
SWK,0.025902927083208384,0.16094386314242734,0.1530421576179724,0.13910105676812978
SWKS,0.029764073714157197,0.17252267594190973,0.13088695098815328,0.11813364760063153
SYF,0.023720693272253075,0.15401523714312515,0.12205763469460877,0.11179140212547943
SYK,0.018556273311694793,0.13622141282373632,0.12300126269068444,0.11090949696443243
SYY,0.020276324187195247,0.14239495843320873,0.13352581711514694,0.12007028236449255
T,0.01185146324573502,0.10886442598817586,0.09706561052096802,0.08857401505009141
TAP,0.0077093263806465645,0.08780276977776136,0.07606886833360044,0.07222024830989361
TDG,0.04762311440411135,0.21822720821224686,0.20534705786327576,0.1728734127238375
TDY,0.08597159523902191,0.2932091322572029,0.26555556116661994,0.21344309347460821
TEL,0.020411331152572147,0.14286823003233484,0.11092171854659381,0.09812888732959746
TER,0.07285296597276646,0.2699128858961099,0.19688812735722627,0.15309846347996592
TFC,0.06766602243660855,0.2601269352385649,0.21952881584892295,0.17716433558365924
TFX,0.024807857099344213,0.15750510182004968,0.13734571073800653,0.12104730079139057
TGT,0.028718964817263142,0.1694667071057414,0.14081243243061947,0.18460616151690554
TJX,0.000988250127170196,0.0314364458418918,0.024494594564434286,0.02461122009117029
TMO,0.006691189016492543,0.08179968836427522,0.07141361598741727,0.0679538643928316
TMUS,0.1537325091975272,0.3920873744429004,0.3385531841280813,0.24550155273756696
TPR,0.0026615040518651488,0.05158976692974246,0.040377118855901915,0.04385103193918453
TROW,0.0024586053349688703,0.04958432549676228,0.04139680136123895,0.04569491527959775
TRV,0.0035876496084263263,0.059896991647547096,0.0511765615436193,0.0499917143410187
TSCO,0.02353024776421389,0.15339572277027116,0.13214685397639894,0.17063990444984872
TSLA,0.01172920503995367,0.10830145446832037,0.08528336127614919,0.09996762956947923
TSN,0.006436666712312006,0.08022883965452826,0.06750874538302201,0.06711153914119393
TT,0.04098653822717259,0.20245132310551242,0.17892850330922241,0.1551582789939553
TTWO,0.1379913831917185,0.3714719144050038,0.312272077612268,0.22952917516175533
TXN,0.07434262820679025,0.2726584460580494,0.24960078563239427,0.19980658678110652
TXT,0.03689214899373566,0.19207329068284237,0.16179855164668744,0.141073219410683
TYL,0.02722507520883156,0.1650002279053928,0.15534070662767013,0.1516605198199344
UAA,0.08255891111979909,0.2873306651226059,0.22663132234302238,0.43748723504071857
UAL,0.04616259972372384,0.21485483407110914,0.1881980387236854,0.18765092559274596
UDR,0.0008956704744453102,0.029927754249948493,0.024459102690657084,0.026268858422179072
UHS,0.00511767979538077,0.07153796052013763,0.05554970617843768,0.06041441675527285
ULTA,0.09186871618348641,0.3030985255382916,0.292648214570726,0.23702437293314385
UNH,0.04042903111747176,0.20106971705722312,0.17875843821958196,0.15214982761006673
UNM,0.08857645982811516,0.29761797631882914,0.24867714067785043,0.19628171479990753
UNP,0.04637508874285866,0.2153487607181863,0.1923251424864084,0.1659286740153524
UPS,0.006585851381482959,0.08115325860052053,0.06859116187773524,0.06445211366638419
URI,0.3281973747520764,0.5728851322491066,0.4809438356305557,0.31351851041833706
USB,0.03844336469179407,0.19606979546017297,0.1558634639333896,0.13209767888609505
V,0.008281856284977377,0.09100470474089445,0.07750730390742729,0.0740663526790169
VFC,0.011891270428762441,0.1090471018815376,0.09263092248342647,0.11130696900684223
VLO,0.011685348962737435,0.1080987926053637,0.10130426764765461,0.11126658251841692
VMC,0.021618868102436135,0.147033561143149,0.13498821695160731,0.12137533297258338
VNO,0.012042102179548524,0.10973651251770544,0.09678648192957831,0.08943140264649778
VRSK,0.004127510149824366,0.06424570141125681,0.05649640041010609,0.054856014792483546
VRSN,0.006023207292939929,0.07760932478085304,0.06632994442927566,0.07487422640738092
VRTX,0.016197985909074727,0.12727130827124677,0.09580818714377802,0.09278019267552283
VTR,0.017736608715511835,0.13317885986714195,0.11022802235653531,0.10014607866032547
VTRS,0.014582419847277622,0.120757690634086,0.10495423873922902,0.14142838792908127
VZ,0.0019718015625329534,0.04440497227262904,0.035776353394777236,0.03647506901472727
WAB,0.003619871734225252,0.06016536989186763,0.05008116007004343,0.053450747405361945
WAT,0.01916547466161088,0.13843942596533287,0.12115237282147423,0.109576235068318
WBA,0.0015396195509883364,0.039237986072023834,0.030988399668565026,0.031550754040877815
WDC,0.22208991207321277,0.4712641637905568,0.37517438474802,0.262146806013515
WEC,0.004068612166249295,0.06378567367559344,0.05433779444523954,0.052282115307750406
WELL,0.009024262013980598,0.09499611578364979,0.07748792128276681,0.07323309312015462
WFC,0.013498082457790012,0.11618124830535267,0.08958010400434711,0.08232292553811692
WHR,0.002896010789607388,0.053814596436351614,0.045389074050686234,0.04969921709458082
WM,0.0381567500646392,0.19533752856181835,0.18152806869571467,0.155044379921669
WMB,0.3562645223817514,0.5968789847043967,0.566417699858942,0.3840415466016339
WMT,0.004243379327683822,0.06514122602226506,0.05934762559391288,0.05690600106675005
WRB,0.03205891251180079,0.17905002795811228,0.14592550125127102,0.12360032716237253
WST,0.030273686465289672,0.17399335178474398,0.1638968033502911,0.14584187066671578
WU,0.0057498781707248274,0.07582795111780898,0.06202712884794055,0.05958346944811046
WY,0.005687019423445511,0.07541232938615218,0.06615321245222651,0.06456483057199074
WYNN,0.011838706158199588,0.10880581858613807,0.08797840436774654,0.08392674639163833
XEL,0.005122330870223685,0.0715704608775414,0.05998060868467132,0.05728795286070668
XOM,0.0038636733930639162,0.06215845391468417,0.05354189528020253,0.052699161188632
XRAY,0.0012012548805157195,0.0346591240586908,0.028596062782302683,0.02947970450124368
XRX,0.016219011076498306,0.1273538812777149,0.10584801822414894,0.1049624842857369
XYL,0.04376751407879833,0.20920686910041536,0.20092001110107413,0.17291078124856618
YUM,0.01475148731664302,0.12145570104627867,0.11401070630934326,0.10494051896114218
ZBH,0.015777095866640074,0.12560691010704814,0.11205441408721226,0.10646380107720653
ZBRA,0.05218711594054937,0.2284449954377407,0.1937160885720085,0.179908577864455
ZION,0.20156010630941737,0.44895445905951015,0.37401159451126303,0.2635716604843794
ZTS,0.02021847138754961,0.14219167130162585,0.13413665702497726,0.1251030273030361
^GSPC,0.0024753521810261104,0.04975291128191506,0.03935396142985029,0.03683407129065146
