,mse,rmse,mae,mape
ROST,0.007519508489040997,0.08671509954466407,0.06714290803826901,0.0648275398295114
RSG,0.01704474286785554,0.1305555164206229,0.11260999558966761,0.09902567594378114
RTX,0.003976514199061885,0.06305960830089166,0.05034915988134675,0.05909516408461457
SBAC,0.022229779503837376,0.14909654423841412,0.13664094860763693,0.17314927983660638
SBUX,0.0027429503373282535,0.05237318337974362,0.04469578790414507,0.044720426276610596
SCHW,0.019728008578427065,0.14045642946631906,0.1196372245837493,0.15588350007897017
SEE,0.01984993021866079,0.14088978039112982,0.1323382131158776,0.16109043740797505
SHW,0.004707139424598988,0.06860859585065845,0.06034290418630755,0.06342173357048887
SJM,0.026826862403361275,0.16378907901127374,0.13644648926178485,0.11504983360911528
SLB,0.006595835180445624,0.08121474730888242,0.06507062290804586,0.07843216483798575
SLG,0.009862717588957636,0.09931121582660055,0.08002166767300739,0.09282151358934959
SNA,0.003916223041692594,0.06257973347412558,0.053306790439263625,0.05804340662729798
SNPS,0.008259332347666517,0.09088086898608813,0.07260884183140005,0.0787949638924501
SO,0.015107495367395711,0.12291255170809738,0.10688304066643024,0.09540952633565929
SPG,0.00894886895457328,0.09459846169242542,0.07761384537679096,0.07082400085210769
SPGI,0.012404968752559989,0.11137759537968123,0.0911359294766227,0.0942441550162889
SRE,0.003978707487304966,0.06307699649876305,0.05353585418740718,0.053738398602813015
STE,0.003955803494419655,0.0628951786261845,0.048583121358309146,0.04636505076276949
STT,0.03413707382484122,0.18476220886545283,0.16524837307838877,0.22097000243358594
STX,0.128362104855826,0.35827657592400036,0.33420093860547834,0.6038862861584576
STZ,0.03246682736628608,0.18018553595193507,0.16603701108171248,0.1406349003526795
SWK,0.0081680817799634,0.09037744065840435,0.07343074312016928,0.07085941050116804
SWKS,0.042363637680259754,0.20582428836330213,0.19397337892981867,0.3105283737807131
SYF,0.0251171193599446,0.15848381418916127,0.14450030313174383,0.18512501980285775
SYK,0.007166135993701335,0.08465303298583776,0.07285406048948936,0.07001339120013768
SYY,0.034944651431809075,0.18693488553988277,0.1587728237727649,0.13286926657047055
T,0.028200381409066284,0.16792969186259554,0.13364313529066874,0.11264685446112455
TAP,0.06738477363674358,0.25958577317862314,0.2507216719479194,0.21916137963401747
TDG,0.008702009856237206,0.09328456386904109,0.0774404369853015,0.07658928508275206
TDY,0.016752468914459574,0.1294313289526905,0.11353088366940542,0.1441088636904007
TEL,0.0029777712380000686,0.054568958557041095,0.045709319809235725,0.05246987085180302
TER,0.004691018344808794,0.06849100922609327,0.05592168417938381,0.05610314711638767
TFC,0.009297487730786121,0.09642348122104968,0.0817491497057023,0.09701533224311876
TFX,0.02989468565713165,0.17290079715585943,0.13422579117659333,0.11216771919175722
TGT,0.008429975113098577,0.09181489592162362,0.07945659266200748,0.09192512046994314
TJX,0.0021331443854010874,0.04618597606851118,0.038879147762652944,0.038661993103755676
TMO,0.006954240816735164,0.08339209085240137,0.07004035197661111,0.06722090209859394
TMUS,0.0051215139025964545,0.0715647532141099,0.05950504685905646,0.06287993967208995
TPR,0.03725289196648952,0.1930100825513774,0.1612093609567695,0.1462225840084876
TROW,0.003049417879262456,0.05522153456091614,0.044902696570206006,0.05017961422062192
TRV,0.007471151427538924,0.08643582259421682,0.07763622739225766,0.07187788450515444
TSCO,0.0031665097981381693,0.05627174955639969,0.04098724430802118,0.04567633010458563
TSLA,0.028849038170708087,0.16985004613101548,0.15194510044430762,0.20727847785383877
TSN,0.19105874150180802,0.43710266700376926,0.3778205744779991,0.2563977586011538
TT,0.008763246201514984,0.09361221181830383,0.08329495410194376,0.0971272551681537
TTWO,0.041080848350633775,0.20268410976352777,0.17757041182969496,0.14964560644672215
TXN,0.04036347210240635,0.20090662533228304,0.1667895350179906,0.14478527671423408
TXT,0.01249896627886412,0.11179877583794967,0.0929474611100997,0.11806088897394384
TYL,0.018877781189960193,0.13739643805412202,0.1191091573820128,0.1132925969265957
UAA,0.03143536278443793,0.17730020525774337,0.16000737492862022,0.2099018860855507
UAL,0.02757651075766702,0.16606176789877622,0.12970493561958654,0.16859777872403198
UDR,0.005402208429448974,0.07349971720659185,0.06653536327990374,0.0637170941667787
UHS,0.022532080931955686,0.15010689834899557,0.13958715027481924,0.171005716381645
ULTA,0.07181911571728661,0.26799088737732596,0.2002895533696508,0.15137001775885428
UNH,0.007710928576463417,0.08781189313790824,0.07390453151354728,0.06990063630549131
UNM,0.009412705125562661,0.09701909670555926,0.07709803098110946,0.09239909051935669
UNP,0.010342598158881798,0.10169856517612133,0.0848758509055409,0.10599133141666543
UPS,0.002940915960765213,0.054230212619583315,0.04547533930937813,0.04464272755203719
URI,0.013450642807555748,0.11597690635447967,0.09322222100535851,0.1433827327520371
USB,0.003969599584796622,0.06300475842979339,0.053650648057572886,0.05964279762754686
V,0.003506975553230372,0.05921972267100186,0.04948548681227144,0.047857356817778876
VFC,0.02435467933491525,0.15605985817921036,0.14692798876036317,0.17957830050794701
VLO,0.013098500182691885,0.11444867925271958,0.09529147352388084,0.11501537941780245
VMC,0.014966148105968748,0.12233620930030793,0.10151405888328074,0.09318339435053247
VNO,0.0034303961876630392,0.05856958415135828,0.04637887469473282,0.04716056893093802
VRSK,0.002539818105365252,0.05039660807400883,0.03813218540812833,0.039298294458989164
VRSN,0.03345607409196531,0.1829100163795447,0.16580299094275597,0.1393897208968967
VRTX,0.08407245471841547,0.28995250424580826,0.2635465753807776,0.4106948926112001
VTR,0.015382147067875454,0.12402478408719547,0.11106707259939004,0.14119764746340255
VTRS,0.022771041618079343,0.15090076745357972,0.14212861399948706,0.2277978478654176
VZ,0.012517074926171694,0.11187973420674405,0.09447069349733171,0.08404614774126197
WAB,0.06086373226819341,0.2467057605087352,0.2338852751082163,0.3274890512635273
WAT,0.007568642112329377,0.08699794314999279,0.061197870467704155,0.05932319917757102
WBA,0.013915270956451937,0.11796300672860088,0.11175575954379778,0.13203684897213552
WDC,0.12799056987094518,0.3577576971512216,0.33451722764904895,0.6284209918118543
WEC,0.03152689444495748,0.1775581438429606,0.15451806925255565,0.13070827935237636
WELL,0.00879343980485427,0.09377334271984906,0.07336364000443553,0.0697070688335074
WFC,0.011999262580084326,0.10954114560330436,0.09705853213290148,0.11371401418808909
WHR,0.010585855990660894,0.10288758909927326,0.0801135732885472,0.0977064935459133
WM,0.027741228576207626,0.16655698297041654,0.13950612999235842,0.1173470652894513
WMB,0.19498704581700324,0.4415733753488804,0.4190196039522859,1.13751655564841
WMT,0.00655971068600681,0.08099204088061253,0.06590045045557731,0.07551945327736248
WRB,0.0022163979261776217,0.04707863555985477,0.033946552027588395,0.03707509120393242
WST,0.036573219625649585,0.19124126025952032,0.1521257483901466,0.12696974558219715
WU,0.0032455923611299353,0.05697010058908037,0.04213490950857924,0.046803727922535225
WY,0.006651136839859501,0.0815545022660276,0.06641915203511277,0.07411304616285244
WYNN,0.028302938795490073,0.16823477284880814,0.14430944090819792,0.21575714143575742
XEL,0.027708653875819948,0.1664591657909529,0.1461259579882262,0.12526724288548172
XOM,0.011610189939726394,0.10775059136601707,0.08920613958185877,0.08459708840914051
XRAY,0.009100824796888651,0.09539824315409928,0.08947987981593705,0.0837076585975418
XRX,0.007846318316157173,0.08857944635273565,0.07573508713580299,0.08793015005495296
XYL,0.054703263156833284,0.2338872872920486,0.1848407256812769,0.15297678737368212
YUM,0.011686828128977842,0.10810563412226877,0.09186814048169373,0.11273447808680719
ZBH,0.011621531835945938,0.10780320883881861,0.08932828709709875,0.08850896171678747
ZBRA,0.07416365754770707,0.2723300525974081,0.261955774326697,0.5102053707227993
ZION,0.02082823294800286,0.14431989796283415,0.11942547356165804,0.1585336546735173
ZTS,0.004811382700902489,0.06936413122718751,0.05475831278911359,0.06477593622527178
^GSPC,0.003671625700710366,0.06059394112211522,0.053906498160857366,0.05501504877482961
