,mse,rmse,mae,mape
RTX,0.01053749273357957,0.10265229044487789,0.09218709969687384,0.10455124060326847
SBAC,0.0035726385901270344,0.05977155335213428,0.04684475919970761,0.05070444504997346
SBUX,0.12579121565987042,0.354670573433814,0.3228175792873743,0.24136799195382047
SCHW,0.008877361773186375,0.09421975256381421,0.07832354565403238,0.07430624193553395
SEE,0.04997598590886106,0.2235530941607856,0.20653701449824008,0.182723273478692
SHW,0.015548757661917378,0.1246946577120182,0.1128946916145365,0.10727007951260055
SJM,0.015804040359550856,0.12571412155979478,0.11586442121914611,0.10314536274630594
SLB,0.01734850149274149,0.13171371034460114,0.11048043487422587,0.13945038951393227
SLG,0.0047303832551979525,0.06877778169727454,0.056477713149237614,0.05710033976873626
SNA,0.03015098188642464,0.1736403809210998,0.1580521673173609,0.13665945614072667
SNPS,0.015705140563524463,0.12532015226420873,0.11310330773151402,0.10258534840800974
SO,0.0038695798021205065,0.06220594667811516,0.05620640703461491,0.06263816860106278
SPG,0.004897523277663806,0.0699823068901262,0.056832859220957585,0.05403611042994142
SPGI,0.014198003181591905,0.11915537411964224,0.10296777284000014,0.09392967127610737
SRE,0.006879324985227847,0.0829416963006415,0.06568426276912907,0.07569734866811434
STE,0.007879109554337235,0.08876434844202505,0.07343833892558377,0.06938270915959527
STT,0.0036735267180247485,0.06060962562188244,0.0456691418197085,0.05096427974597508
STX,0.05217326066319894,0.22841466823126516,0.1880929713808668,0.29459076124450645
STZ,0.09442522935962377,0.30728688445754365,0.2916114869899348,0.231232410054417
SWK,0.009041442533893742,0.0950865002715619,0.08352033885905864,0.07730933534123458
SWKS,0.13637206030315263,0.36928587882987435,0.3421292301461504,0.27393584987131026
SYF,0.014079574778643255,0.11865738400387586,0.10773541264656707,0.10105334673514754
SYK,0.003908466044118607,0.06251772583930583,0.053968760826246735,0.05300404188494532
SYY,0.001979973991358832,0.04449689867124261,0.037435529155197905,0.03871142736145233
T,0.0008600092543121755,0.029325914381518874,0.02492184288981643,0.025091035816324003
TAP,0.012071240214236705,0.10986919592969044,0.0779702415101783,0.07059530696513165
TDG,0.021854330693564523,0.14783210305466307,0.1425379787214354,0.1271736821188504
TDY,0.0075790065906554595,0.0870574901467729,0.06504999869994177,0.0760446893159133
TEL,0.009006864890101633,0.09490450405592789,0.07707341565952291,0.07277997066012133
TER,0.002297633776542903,0.04793363930000416,0.038166922255307933,0.03977745282051194
TFC,0.0018429257542748824,0.04292931113207947,0.034735486612231664,0.034778851947742086
TFX,0.012481091652267098,0.11171880617097149,0.10063006897658211,0.091835141494832
TGT,0.01867507698669066,0.13665678536644515,0.12758497108004416,0.12047138301820529
TJX,0.0043880106061174,0.06624206070252796,0.057159166806774714,0.055766107938960086
TMO,0.00343694273529976,0.058625444435839974,0.05173649370347287,0.050049264271666595
TMUS,0.09304652381119383,0.30503528289559195,0.27865097559433616,0.21595832895900682
TPR,0.014580810006729311,0.12075102486823584,0.10679349997386164,0.11535604424855357
TROW,0.0042852507091172614,0.06546182635030329,0.04844273381998649,0.055598192788652794
TRV,0.0028151465128519984,0.053057954284461424,0.04380196412863306,0.04283433074088915
TSCO,0.03914489200162207,0.1978506810744458,0.19027866649737127,0.16594650324139634
TSLA,0.009082151247833053,0.0953003213417093,0.08305939014167095,0.09836574393367238
TSN,0.008600043613243773,0.09273642010151013,0.06183288881832919,0.05694831031765741
TT,0.008935408772686497,0.09452729115280147,0.08702624553832275,0.09106027952372715
TTWO,0.021252548674646484,0.1457825389909453,0.11688397049869734,0.1076634665796998
TXN,0.006744320466597622,0.08212381181239471,0.07288099255482175,0.07272416904886773
TXT,0.004222447516445177,0.06498036254473483,0.05618901929264014,0.05680205516515372
TYL,0.10219196651483434,0.3196747824193118,0.25721586603068425,0.19280032307661155
UAA,0.06697324518918386,0.2587918955245389,0.22443530246863563,0.1804768181506013
UAL,0.008174248907833814,0.09041155295554774,0.06868351580419223,0.07340570111203022
UDR,0.01592238131058252,0.12618391858942454,0.11524972615527508,0.10391167445578112
UHS,0.03268589807606481,0.18079241708673738,0.15208494308028572,0.13014505631156736
ULTA,0.06762392500918132,0.260046005562826,0.240008735694577,0.19359877830433628
UNH,0.03869148158921802,0.19670150377975767,0.19043970073954106,0.16605969616718164
UNM,0.0019057105178444734,0.043654444422583975,0.03641998496412042,0.03701893817877403
UNP,0.03393667824739649,0.18421910391540963,0.15348025059680181,0.20630311160224465
UPS,0.0042579033059309285,0.06525261148744109,0.05960299428006813,0.06664244053985799
URI,0.06945119105142278,0.263535938823195,0.23901409740440888,0.3806292379061247
USB,0.0008752013945455138,0.029583802908779558,0.023707227837162118,0.024929501344669598
V,0.021432394958954902,0.14639807020229093,0.13106949661060557,0.1198853376709221
VFC,0.0036135114533551306,0.06011248999463531,0.04470214896979027,0.04856220714187745
VLO,0.0784255542157506,0.28004562881028977,0.25762935834157896,0.20424171717858158
VMC,0.13660931973345836,0.3696069800929879,0.3484661061209516,0.2614807119863749
VNO,0.00521030933510603,0.07218247249233037,0.06036334251939666,0.06331496645460592
VRSK,0.02301310155616496,0.15170069728305458,0.13901311527310986,0.12156138708662914
VRSN,0.048928106501569896,0.22119698574250485,0.1723866880022782,0.138726302520858
VRTX,0.007756022798634653,0.0880682848625693,0.07534199979512823,0.0719377936551399
VTR,0.03615491437979074,0.1901444566107325,0.14913721581001368,0.20305766164752442
VTRS,0.03047041887846393,0.17455778091641727,0.14158289199801025,0.14148646519027316
VZ,0.0020208233982975466,0.0449535693610368,0.03687671674705052,0.039751106577601725
WAB,0.0126510926656692,0.1124770761785227,0.10004222553587346,0.10154605379296198
WAT,0.01481296198200044,0.12170851236458541,0.11296131900593111,0.10295422844756606
WBA,0.052720089107099834,0.22960855625847185,0.21950452203956092,0.19384673405852165
WDC,0.039565398713006066,0.19891052941713785,0.15666822178404147,0.2409242775662631
WEC,0.0025302142772015935,0.05030123534468705,0.03792019528096784,0.040336043135950954
WELL,0.006363613294836412,0.07977225893025978,0.06773062185562165,0.07351673664805324
WFC,0.0016500410748474202,0.04062069761645435,0.033899177721906544,0.0334475727787652
WHR,0.011229353641496855,0.10596864461479563,0.09104321074881686,0.09879444292399377
WM,0.004445853524345281,0.06667723392842029,0.05611226460924466,0.05416290379867499
WMB,0.03211698488057128,0.17921212258262909,0.1250683343206908,0.18786201103989822
WMT,0.026382567184896365,0.16242711345368532,0.13070205233737514,0.17146227801813801
WRB,0.003385039375627323,0.05818109122066484,0.04542575012875823,0.04353856028952752
WST,0.013615186621412784,0.1166841318321081,0.10266547733967052,0.0954772154395713
WU,0.016620381599608994,0.12892005894975767,0.10718229973260653,0.09613690256671885
WY,0.011075601018851104,0.10524068138724256,0.09070850695439522,0.10783695495602148
WYNN,0.17290372622822814,0.41581693836137573,0.3784615509797549,0.8568309831339924
XEL,0.0022170768402200508,0.047085845433846155,0.03712727543385388,0.038152874863675815
XOM,0.01618919898078356,0.1272367831280859,0.11244923129343816,0.13386805423702922
XRAY,0.0045080049525770705,0.06714167820792886,0.04331454273409847,0.0415352998166498
XRX,0.03266835294297166,0.18074388770570268,0.15438840512344654,0.20402579765962875
XYL,0.003965752683204107,0.0629742223707773,0.049817333449938925,0.056375610373834546
YUM,0.017213672470008986,0.1312008859345431,0.1021099937982688,0.0922775587183771
ZBH,0.005832510313790621,0.07637087346489249,0.06708142222751051,0.07278493094834393
ZBRA,0.072687847969225,0.2696068396187771,0.2126617601406044,0.16956798834301778
ZION,0.0041865558037837425,0.06470359961998824,0.053022929813528005,0.055600277321149555
ZTS,0.011810342854692516,0.10867540133209776,0.09882720536772649,0.09401387905806578
^GSPC,0.027646468935541436,0.16627227350205276,0.16359473891463783,0.16526477797181544
