,mse,rmse,mae,mape
ROK,0.047725019109717146,0.21846056648676243,0.18798889796736493,0.16185223386674555
ROL,0.018073295076787673,0.1344369557703077,0.10269815520724179,0.08977994327898937
ROP,0.0030398496341801392,0.05513483140610969,0.04758366819331648,0.0532619026666013
ROST,0.016853997101786707,0.12982294520533227,0.10982817257987773,0.09685741237124483
RSG,0.028349165984530647,0.16837210571983308,0.14613409326515966,0.12295105895800722
RTX,0.015447238119186682,0.12428691853604981,0.1126476227388965,0.10527168389443779
SBAC,0.0037598904837160057,0.06131794585368957,0.051893200534488045,0.05995741930889931
SBUX,0.005685316111429632,0.07540103521457535,0.06619898238185241,0.07404034240250303
SCHW,0.026203764137245476,0.16187576760357147,0.12305453991562672,0.1303539000404249
SEE,0.006728766844349812,0.08202906097444863,0.07364465595967724,0.0762873133844227
SHW,0.008538998541538919,0.09240670182156119,0.0808969666062924,0.0779023755668756
SJM,0.012900535889889835,0.11358052601520137,0.08706240470937161,0.07795359166922844
SLB,0.017999731071991945,0.1341630764107321,0.11720017730525432,0.1144626451053185
SLG,0.007843385614945454,0.08856289073277505,0.07064242228289344,0.08554322903387973
SNA,0.005801375685305631,0.07616676233965594,0.06708781902164186,0.07468189473450947
SNPS,0.04210639796897092,0.2051984355909443,0.17572457471196226,0.16018730036258885
SO,0.0075252597289435915,0.08674825490431258,0.07786720704388211,0.07314266111020669
SPG,0.007198846497820361,0.08484601639334849,0.07184652818330171,0.06964824213062272
SPGI,0.047932120826936514,0.21893405588655346,0.19403107807798076,0.16585700383852017
SRE,0.010524679172682558,0.10258985901482932,0.09102354434527204,0.08794494878182753
STE,0.004413750695331887,0.06643606471888508,0.0559565124329547,0.06389106433816669
STT,0.0209965752618874,0.14490195051098312,0.12447477560037157,0.13342108790337093
STX,0.03211080138842613,0.1791948698719529,0.14595206638900546,0.1887041930209159
STZ,0.006465530466574129,0.08040852235039597,0.06796323441032821,0.06441704919249391
SWK,0.017924011009054042,0.13388058488464277,0.1212655309077655,0.11293008945622832
SWKS,0.008277077638295171,0.09097844600945419,0.07109168271287827,0.08916599706075276
SYF,0.01252054328576711,0.1118952335256829,0.09378429694427344,0.10435956426444656
SYK,0.03813517580067995,0.19528229771456487,0.18304780466216475,0.15621397880032034
SYY,0.05584412523859688,0.23631361627844655,0.2198952959914368,0.17619109161572188
T,0.032494795595577074,0.18026312877451417,0.16865780201499123,0.14568549723149138
TAP,0.007757115465163146,0.08807448816293596,0.07667101951785958,0.07164809069866791
TDG,0.025419872463440997,0.15943610777813474,0.13979659587361035,0.12249660784779261
TDY,0.05213851185189004,0.22833859036941181,0.18618605943408564,0.15629094283380524
TEL,0.005996183155945192,0.07743502538222088,0.058533193072749935,0.06150450534504727
TER,0.0154983079179448,0.12449220022935091,0.08676007097598529,0.07979946268213194
TFC,0.021944313323338963,0.14813613105295736,0.10661101426017831,0.0986503614380428
TFX,0.05258332739838201,0.2293105479440098,0.20473229108510416,0.16475269565982115
TGT,0.004438497169759946,0.06662204717479002,0.056105590275658875,0.05704982243476047
TJX,0.006230650308008067,0.07893446844065061,0.07175403884443923,0.068079253636063
TMO,0.005320487285420342,0.07294167043206745,0.06225385714654593,0.05962278402683033
TMUS,0.05136215262429003,0.22663219679535834,0.17157735412312058,0.13665773370329165
TPR,0.02700126627602436,0.16432062036161,0.15088437653189946,0.14051920789883474
TROW,0.002871038297921261,0.053582070675938426,0.04569340876857835,0.04770506736951804
TRV,0.0028982293168177487,0.053835205180418406,0.04500434959240406,0.04396137634473555
TSCO,0.012567531602340545,0.11210500257499906,0.08864974314854436,0.10590601689591017
TSLA,0.01131935006866063,0.10639243426419301,0.0838086939328716,0.10110614357394872
TSN,0.07572100391335936,0.2751744972074254,0.25703731539109903,0.20186719618298288
TT,0.06012962339510712,0.24521342417393693,0.21828475817720933,0.18512663274212268
TTWO,0.054725756219446545,0.23393536761132666,0.18218077080407433,0.14453438524871454
TXN,0.054698261527775904,0.23387659465576263,0.19717878985528692,0.16365377222019692
TXT,0.013114866843778683,0.11452015911523475,0.09110623955536673,0.0990345510405676
TYL,0.01970134315866842,0.14036147319926653,0.11623850005349186,0.15054124775470037
UAA,0.011454001625249989,0.10702336952857534,0.07950810727997483,0.11485200346009716
UAL,0.030829849429756296,0.17558430860915875,0.13953075354726124,0.15211711244816656
UDR,0.0024838856077301257,0.04983859556337965,0.03866436650257398,0.041204693710215824
UHS,0.006594015162593568,0.08120354156435276,0.06534862009568965,0.0651213469223706
ULTA,0.08959906526830248,0.29933102957812857,0.2705066309761265,0.2083227716378431
UNH,0.0485198131220713,0.2202721342386987,0.19434500913769762,0.1582850334237564
UNM,0.03363989047695704,0.18341180571859883,0.13510717673366507,0.12816269603755118
UNP,0.039965648491114246,0.19991410278195546,0.1656716860734611,0.14950430877111018
UPS,0.017306327328018227,0.1315535150728335,0.11505405338650654,0.10628106201164784
URI,0.08065695620198571,0.28400168344921073,0.21060661396728975,0.19878713766000108
USB,0.012262646854367964,0.11073683603195444,0.07363467774794237,0.06712026479311112
V,0.0023710903378686356,0.04869384291538958,0.03965028869377339,0.04043131840005671
VFC,0.0040683321659235215,0.06378347878505469,0.05366718423060243,0.06329059143124442
VLO,0.028433887609999237,0.16862350847375712,0.14819631900430566,0.19131597591862354
VMC,0.0534400944296143,0.2311711366706802,0.20940627676828458,0.1846909379658954
VNO,0.004446696642843584,0.06668355601528449,0.05199522862150698,0.05333564315017463
VRSK,0.004348886084939871,0.06594608468241213,0.06003067046836413,0.05845548614443071
VRSN,0.003243718499704871,0.05695365220690304,0.04535938855181328,0.05286763331472113
VRTX,0.047922583425329346,0.21891227335471472,0.21278729950251357,0.3352947236677267
VTR,0.04526184922582615,0.2127483236733633,0.18891544429830506,0.15636191520912443
VTRS,0.04992461077158109,0.22343815871865103,0.20261935848450296,0.2784716792575273
VZ,0.015672856253245604,0.12519127866287494,0.11608673599213568,0.1085887279720314
WAB,0.014425717037479158,0.12010710652363231,0.10116554893433759,0.10372603077540349
WAT,0.01078428481704952,0.10384741121977727,0.07851135242991747,0.0724399853764125
WBA,0.0013783504832683533,0.037126142854710255,0.029742895531405897,0.032211243728623946
WDC,0.03209474071641609,0.17915005084123223,0.15385140868921848,0.20316564948347163
WEC,0.020845658380854056,0.14438025620164988,0.13486548607736715,0.12187341055005266
WELL,0.010601851061344496,0.1029652905660179,0.08568725362404851,0.08094750702491242
WFC,0.007384552265279999,0.08593341762830103,0.07938539216124073,0.09007019073929322
WHR,0.03330679957787299,0.18250150568659151,0.1674965255434126,0.1567360921111314
WM,0.04432071106966617,0.21052484668006807,0.1895715062247959,0.15413403359328864
WMB,0.043921578803403215,0.209574757075854,0.18846071025928537,0.3057501771371158
WMT,0.01436515137874707,0.11985470945585355,0.11480925479318041,0.1064778036554745
WRB,0.015570035674328513,0.12477994900755696,0.09517483869192911,0.08656160077272305
WST,0.06753165722295937,0.2598685383476795,0.236716755958106,0.1930056284242596
WU,0.017705965025451426,0.13306376300650535,0.11615118247053477,0.10788099446973719
WY,0.009365783678936201,0.09677697907527492,0.08695078689150126,0.09221157071489666
WYNN,0.17172364657050543,0.4143955194865232,0.3993329873442239,0.30493112230801556
XEL,0.017579321366765047,0.13258703317732487,0.12473566063663477,0.11269531580474212
XOM,0.01439076433706169,0.11996151189886567,0.1117149886492876,0.10603080085893318
XRAY,0.0011820723052228812,0.034381278411700765,0.028007118223344167,0.029417825563758812
XRX,0.007902196733689023,0.0888943009066893,0.06298146670578422,0.06442394987013496
XYL,0.09044017919561029,0.30073273715312454,0.27083081180042073,0.20921890787404354
YUM,0.03332478188960444,0.182550765239712,0.16931390623505974,0.14628314355595967
ZBH,0.022955576783820365,0.15151097908673275,0.12640687146188698,0.11221173401518195
ZBRA,0.020603266799564538,0.14353838092846297,0.11077007097682434,0.14133485448099625
ZION,0.07789442778437593,0.2790957322933762,0.1965656238976598,0.17268918177544476
ZTS,0.007813197037264203,0.0883922905985822,0.07458109390086964,0.07334026430939702
^GSPC,0.0020921377774451608,0.04573989262607818,0.03662888295185341,0.03621045895616828
