,mse,rmse,mae,mape
ROP,0.002770739380879075,0.05263781322280662,0.04347663830903391,0.04431624023883913
ROST,0.006665965284005094,0.08164536290571005,0.06460565029320713,0.06364630799624424
RSG,0.020706605368714864,0.14389789911153972,0.12232886721995158,0.10908730406306416
RTX,0.011239895755771648,0.1060183746138925,0.09382407218441248,0.11665135117020536
SBAC,0.01879683862357039,0.1371015631696823,0.12097301161986242,0.1543335603922722
SBUX,0.004645233700375137,0.06815595132030025,0.054811983178849596,0.054150891502861676
SCHW,0.025151848226366555,0.15859334231412917,0.13864318818183405,0.17999363447569777
SEE,0.013277701782308431,0.1152289103580713,0.10120838334609715,0.12416555034242004
SHW,0.004929293241209997,0.07020892565201377,0.057141002473658484,0.06324815297518152
SJM,0.032790285576093384,0.18108088131024044,0.14987633663921987,0.13012526229619154
SLB,0.016560320305457815,0.12868690805772673,0.11928334058631708,0.14799347842662064
SLG,0.0129213543443381,0.11367213530297607,0.09118436025096116,0.10958647525991588
SNA,0.0023580898768906164,0.048560167595371996,0.03909482340847352,0.0422900345783564
SNPS,0.007315240515587041,0.08552917932253905,0.06909378636276683,0.07820407383522283
SO,0.01898454189859534,0.13778440368414469,0.11773020612016767,0.10632352667383639
SPG,0.01223162332222223,0.11059666958015613,0.09092502204324954,0.08412635677059875
SPGI,0.00957700539232094,0.09786217549350178,0.08347320177362237,0.09219919003586939
SRE,0.003783145153734969,0.06150727724208713,0.049523156308187946,0.05232052788988187
STE,0.004187782853430812,0.06471308100709479,0.05047965470031352,0.04835304047570089
STT,0.04314031517175978,0.20770246790002225,0.18966983675538512,0.25273155985603063
STX,0.11749743649742327,0.34277899074684154,0.31036617373417597,0.5906111751278533
STZ,0.047926456071227384,0.2189211183765225,0.2021925896473422,0.17249963953067138
SWK,0.005516840195577992,0.0742754346710808,0.06025465003550787,0.06031560870520666
SWKS,0.07170991791125171,0.26778707569868215,0.2537389546947229,0.4025232423000732
SYF,0.021348931346610537,0.14611273505964678,0.1295145153473447,0.16501182079260893
SYK,0.009283320055276836,0.09634998731331954,0.07374189597799147,0.06955009804191153
SYY,0.04774130118008552,0.21849782877659338,0.19087518031268427,0.16479570128963347
T,0.02217372906654453,0.14890845868030644,0.11247848661595236,0.09586779498908513
TAP,0.0819768454889209,0.2863159888810279,0.26960998936889086,0.2108768335906703
TDG,0.006821927947527506,0.08259496320919034,0.06310029026846914,0.06264251345013826
TDY,0.02196149998216655,0.14819412937821305,0.1336761815567001,0.16921945824897147
TEL,0.005954962954334958,0.07716840645196037,0.06605299744409729,0.07720871620173332
TER,0.002445085013384331,0.049447800895331344,0.04161917097121834,0.04539936086529033
TFC,0.015703830272649752,0.12531492438113567,0.11435965696719548,0.13477517420642887
TFX,0.025371688933180574,0.15928493002534977,0.11424045391578844,0.09643376211461735
TGT,0.008253106796465265,0.0908466113647904,0.0758668783191918,0.08767009983351703
TJX,0.00746425999779327,0.0863959489663333,0.07540943866426558,0.07492290962208673
TMO,0.005508660471032873,0.07422035078758973,0.06065277588183999,0.05918894733259863
TMUS,0.004382646378134679,0.06620155872889005,0.05198807626781033,0.05361388359542396
TPR,0.020136421585415384,0.14190285968018893,0.12244814481779819,0.11843431511898381
TROW,0.006201350938823404,0.0787486567429782,0.06929845705330813,0.07831227855865908
TRV,0.009227318358992844,0.0960589316981656,0.08461712845878333,0.07885275927500145
TSCO,0.0021573396798770144,0.04644717084900882,0.037737608993828595,0.040922251232344484
TSLA,0.027663654742954274,0.16632394518816065,0.14438093839147217,0.19628917643300997
TSN,0.16478414352803614,0.405936132326301,0.3401208908245652,0.23740730189731116
TT,0.0159303738904002,0.126215584974282,0.10362584803151027,0.13093631906618824
TTWO,0.039314999001708616,0.19828010238475421,0.17548347299861342,0.1528165565998435
TXN,0.020317972171879545,0.14254112449352835,0.11416669117698142,0.10421263294642161
TXT,0.02299011333156307,0.15162490999688366,0.13702802110746248,0.17184955142735334
TYL,0.03350151968782301,0.18303420360091993,0.15708586342554987,0.13915862765860618
UAA,0.011762982159440704,0.10845728264824223,0.0957936709349504,0.11834039375494593
UAL,0.016814721868486763,0.1296715923727582,0.10451752373520169,0.12988519131102058
UDR,0.007324527669972608,0.08558345441715126,0.07706612695579759,0.07409436158148094
UHS,0.014546923947534198,0.12061062949646767,0.10317462317059242,0.1275227401931714
ULTA,0.06958671775199232,0.2637929448487816,0.1915227234608848,0.14895766322284526
UNH,0.007276427639309357,0.085301979105466,0.06772089674384894,0.06444388409858488
UNM,0.013452120963146361,0.11598327880839704,0.09598606863650484,0.11499357540329234
UNP,0.01993890917776076,0.14120520237498602,0.12571756087344654,0.15846677653594454
UPS,0.003263483809538132,0.05712690967957336,0.047282166941755376,0.04645842425175615
URI,0.030307329420368012,0.17409000379219944,0.15293048260027653,0.26608322903620824
USB,0.005220144637572286,0.07225056842386976,0.0646001017855594,0.0718415260668998
V,0.005129029589476699,0.07161724366014584,0.060630609752754486,0.05901305067124297
VFC,0.015198194213715082,0.12328095641142262,0.11028491333109973,0.13471190195035615
VLO,0.01048254991972599,0.10238432458011329,0.08523926795453267,0.10125146684422091
VMC,0.027759497557571892,0.16661181698058483,0.1354176458218172,0.12055172790113754
VNO,0.0032110267526901225,0.056665922322769284,0.04474509211581127,0.04866168656004663
VRSK,0.0026473976100952878,0.05145286785102739,0.03894008188934487,0.039838909339593685
VRSN,0.054860795936144166,0.234223815902961,0.21770283913078026,0.1842593412062614
VRTX,0.06255677118125791,0.2501135165904832,0.21567039601895052,0.33823877789671597
VTR,0.03354260295304261,0.18314639759777587,0.16098148726251027,0.21924691742181857
VTRS,0.07718800434927783,0.27782729230454994,0.2721929414405774,0.4397883911837584
VZ,0.010410179077885544,0.10203028510146163,0.08261340565229724,0.07589716861700253
WAB,0.05567703311971273,0.2359598125099118,0.21615359980438395,0.3031163753964887
WAT,0.004830985004919137,0.06950528760403152,0.05183021548442923,0.05338996759249232
WBA,0.008348316174211364,0.09136912046315956,0.08224466910761555,0.09748079140161997
WDC,0.11962552829091218,0.3458692358260737,0.3142365502677877,0.6335348566405526
WEC,0.04005345978994566,0.2001336048492248,0.17116294096798434,0.14665404110844157
WELL,0.0066641710904611325,0.08163437444153739,0.0617571721756917,0.06112952654328227
WFC,0.014689594753568175,0.12120063842062952,0.10905206200567893,0.1270780927563639
WHR,0.013355725246130797,0.11556697299025702,0.09144172078862682,0.11508398097947498
WM,0.03548339281094468,0.18837036075493588,0.1580151698189109,0.13574101277108544
WMB,0.2208281419697363,0.46992354906913986,0.43668784609853595,1.1926652251944807
WMT,0.010580587732609333,0.10286198390372088,0.08611277704672032,0.1023953093232492
WRB,0.0017320330820699914,0.041617701547178115,0.03334923436108348,0.03534971572001841
WST,0.028816868061655627,0.169755318213173,0.12996007587303204,0.11095139764638183
WU,0.005446265959540364,0.07379882085467467,0.06288395787039816,0.07515896997729911
WY,0.008257663633625215,0.09087168774500237,0.06557028425076454,0.07797701451740802
WYNN,0.056104388800887924,0.23686365023128375,0.19618031281943538,0.30924665091808057
XEL,0.03332669856091974,0.18255601485823397,0.15594465134434593,0.13492137621756448
XOM,0.0054938364359883125,0.07412041848227999,0.06086109023181685,0.061009025243925985
XRAY,0.012840836537091649,0.11331741497709719,0.1032734739066954,0.0966717830928906
XRX,0.00969337876680137,0.09845495806104114,0.08479866099454529,0.09926004238744439
XYL,0.026803675662886307,0.16371828139485922,0.12465102420997928,0.10766400353720804
YUM,0.018855813732779093,0.13731647291122465,0.12067680925378593,0.14858642466249167
ZBH,0.008143078780132791,0.09023900919299142,0.0806715821034076,0.08600682432089372
ZBRA,0.1496023783064491,0.3867846665865247,0.37407536729224145,0.7203235463445842
ZION,0.028372178640533853,0.1684404305400988,0.14721498601328475,0.19343706904619443
ZTS,0.0071505009884933355,0.08456063498161148,0.07145324058297736,0.0854737090079423
^GSPC,0.003892189671058095,0.06238741596714913,0.05590042571621819,0.05757882935890867
