,mse,rmse,mae,mape
RMD,0.019252949966544093,0.13875499978935568,0.11965821053903249,0.10949370473314528
ROK,0.07083147522365495,0.26614183290804727,0.22147687011543013,0.17416446060601498
ROL,0.07171187114167851,0.2677907226579713,0.2156614023145303,0.16784742029498942
ROP,0.03556922245226405,0.18859804466712812,0.14912381798719007,0.1283994910891498
ROST,0.029478180574492044,0.171692109820143,0.16201592751408572,0.14416278060060506
RSG,0.03355033412115066,0.18316750290690392,0.15777251919441718,0.13620311981936234
RTX,0.016325681858531196,0.1277719916825718,0.10832417524857323,0.09795148735324179
SBAC,0.017752820567918597,0.1332397109270303,0.10596020232421254,0.09832391063036287
SBUX,0.0032335048784099775,0.05686391543333942,0.04371702195798664,0.044657373186000646
SCHW,0.1337653762647849,0.36573949235047737,0.32751950685700315,0.2553077561163742
SEE,0.0008504046722999334,0.029161698721095336,0.02316088524689262,0.026213719125765873
SHW,0.0098449576368178,0.09922175989578999,0.08107190471629702,0.08025072303041803
SJM,0.00756093257863354,0.08695362314839755,0.07218635172195959,0.08422063934206553
SLB,0.005818852605975032,0.07628140406399866,0.06589266191864968,0.067616855659819
SLG,0.006414581731342092,0.08009108396907919,0.07071388779639101,0.06938234226886121
SNA,0.005374575542441934,0.07331149665940488,0.06059973844571361,0.058386602120414924
SNPS,0.0648983818211166,0.2547516080834753,0.22773541919691392,0.18506219734809623
SO,0.0009381748677108301,0.030629640345763612,0.024483188492808235,0.026034568190497796
SPG,0.016793502838999226,0.12958974820177416,0.11406953398466912,0.14347041679365033
SPGI,0.03790912249450926,0.19470265148299667,0.17414123886042845,0.15142359807548075
SRE,0.0016145733395775835,0.04018175381410801,0.034124317452585214,0.03625827775565761
STE,0.006697513908030205,0.0818383400859903,0.0574663642478778,0.055031079832085404
STT,0.12604671574265205,0.35503058423557265,0.332722804907107,0.2623286333230469
STX,0.40236357721346805,0.6343213516928687,0.6041640349768054,0.4238913620401613
STZ,0.007120015911402723,0.08438018672296668,0.06545167104599088,0.06258036377403381
SWK,0.02262309846863256,0.15040976852795354,0.13216225243430058,0.11795766973927314
SWKS,0.12906003003361224,0.3592492589186681,0.3071384986907022,0.24780068189467805
SYF,0.03216067257465463,0.17933396938297727,0.13681573449224155,0.12517024991550849
SYK,0.011128077249233564,0.1054897021004115,0.08056810209451003,0.0742557131152855
SYY,0.00586255211126365,0.07656730445342613,0.06711539796400168,0.06457950287292354
T,0.002297317360724619,0.047930338625182055,0.042185445438435956,0.04360515698770981
TAP,0.003850721860211919,0.06205418487267333,0.04619633193639881,0.04906424800541332
TDG,0.007656935578996319,0.08750391750656834,0.07838444509684651,0.07650671955614784
TDY,0.05668224213671611,0.23808032706781154,0.2189374811228965,0.18241027833829668
TEL,0.05035051170833392,0.2243891969510429,0.19593410197342953,0.16688766955524698
TER,0.19263233245887748,0.4388990002937777,0.3657939750342136,0.2580243566826473
TFC,0.0631778219341627,0.25135198812454757,0.22696392855511915,0.1840598402859282
TFX,0.011159081278308686,0.10563655275665089,0.09115779705822986,0.09061392709821733
TGT,0.010230850851692124,0.10114766854303724,0.07963577067281227,0.11025091260699599
TJX,0.001407762149860234,0.03752015658096637,0.028706801033335897,0.029381401111538093
TMO,0.006206720507419391,0.07878274244667667,0.061383668811449306,0.058951696697750355
TMUS,0.1319339829706231,0.36322717818277733,0.3247683285745008,0.23993145123361373
TPR,0.00904991629297716,0.09513104799684044,0.07233695176302,0.07239821877314005
TROW,0.0022320019863940493,0.04724406826675757,0.039466756182785105,0.04321151907295041
TRV,0.004285085395917666,0.065460563669416,0.05776365246745013,0.056036157879431434
TSCO,0.058303445505178145,0.24146106415978985,0.21869094429462912,0.3184856049983747
TSLA,0.07302939386593368,0.27023951203688495,0.1959802608024363,0.17143068654334925
TSN,0.007095759182412021,0.08423632935029886,0.06608354072643738,0.06712886618890375
TT,0.05725284737819083,0.23927567234926084,0.19961332352366887,0.16275034898005988
TTWO,0.22897518688363042,0.4785135179737668,0.4041428950185022,0.27997036006085646
TXN,0.057716933822878104,0.24024348861702394,0.2285367591945948,0.1919263471337254
TXT,0.044959050300452635,0.21203549302051447,0.18739939678472542,0.160301740354574
TYL,0.0034606484754964974,0.058827276628248715,0.05174974633778586,0.05466847537432607
UA,0.0679989209855997,0.2607660272842298,0.22334860964773037,0.49421972543132103
UAA,0.07251347269858274,0.26928325736774417,0.2224079089022359,0.4718796494233636
UAL,0.19906790485809778,0.4461702644261468,0.3956425078007043,0.32476130377704693
UDR,0.00339081978178289,0.05823074601774298,0.04466773605184261,0.044164182633755975
UHS,0.01221062859769084,0.11050171309844405,0.10092086202957137,0.11902299561165365
ULTA,0.019531360381582683,0.13975464350633465,0.12647404378012847,0.1162981179782798
UNH,0.03654267982366577,0.19116139731563422,0.16142572538695044,0.13525836211012499
UNM,0.08992575748545374,0.29987623694693405,0.26134696467716595,0.21155770122089945
UNP,0.03771720533969996,0.19420917933944307,0.1801194528344159,0.16077727243843679
UPS,0.004259344552806558,0.06526365414843516,0.05562367351456555,0.05469429681642816
URI,0.26814577507541937,0.5178279396434875,0.4596121375337188,0.3157306964111161
USB,0.054501926727207266,0.233456477158393,0.20655218934707703,0.1721288573254581
V,0.017281729331328485,0.13145999137124756,0.10936479295698658,0.09940844020990276
VFC,0.01019713503817894,0.10098086471296897,0.09226144130696673,0.10921557835052999
VLO,0.05047043331612585,0.22465625590249172,0.19918650089905549,0.1829795166380361
VMC,0.0035520978539158154,0.05959947863795299,0.04936850151373361,0.04965797823240656
VNO,0.00499789686245786,0.07069580512631468,0.05863523162967245,0.056867408474172466
VRSK,0.001225758579290583,0.03501083516985253,0.030480353800542974,0.031449779387767204
VRSN,0.003896298466231588,0.06242033696025349,0.054573709053963894,0.0590119232218289
VRTX,0.03977260537986908,0.19943070320256379,0.1464545639069681,0.12893245722635027
VTR,0.004628034097930051,0.06802965601801945,0.06043057079147931,0.06701665779385102
VTRS,0.01081733812712482,0.10400643310451917,0.09453565508604632,0.1187802102557936
VZ,0.004773903418290214,0.06909343976304996,0.054850960133498695,0.06294319294762042
WAB,0.014640524084709637,0.12099803339190947,0.1067286099382914,0.10826636469527293
WAT,0.02302784873653491,0.15174929567063863,0.12246762530309814,0.1103872632616437
WBA,0.0019402244978010315,0.04404797949737345,0.03689134866858417,0.036889697049910235
WDC,0.31196567830145866,0.5585388780572563,0.4842373554425965,0.3248905854860476
WEC,0.0015146981931440377,0.038919123745840396,0.032185788731265604,0.03527095145667413
WELL,0.003670753128222205,0.060586740531424904,0.05145575158993758,0.05501625720823505
WFC,0.020028721868494942,0.14152286694557506,0.12194320224317647,0.11156452937131135
WHR,0.005357177985771241,0.07319274544496361,0.06133017991492829,0.06360919585406055
WM,0.011347855562719462,0.10652631394505051,0.0962519070289385,0.09094858477051013
WMB,0.14395835480079947,0.3794184428843694,0.37128246510247703,0.2856912433022282
WMT,0.0024530756059085584,0.04952853325012319,0.037425799222466964,0.03666485763050139
WRB,0.03019818738117454,0.17377625666694096,0.1476622553716595,0.12749396279164382
WST,0.021709351578292627,0.14734093653256256,0.1222351494359062,0.10815704219714732
WU,0.007013275166468315,0.08374529936938739,0.07206316725294316,0.06936111935224157
WY,0.011246118296019215,0.10604771707122797,0.09162995841027731,0.08713539668104743
WYNN,0.03584717058687677,0.18933349039955072,0.13441256560985937,0.11540674624372639
XEL,0.0029548508635900317,0.05435853993247088,0.04403777644750108,0.04462222641103422
XOM,0.003407464283406538,0.05837348955995811,0.048509247423645596,0.054233920858665775
XRAY,0.0013723438369142335,0.03704515942622239,0.02780862517366824,0.03026748196707571
XRX,0.046180552715913224,0.21489660936346394,0.16714780120047623,0.1496051081679152
XYL,0.017301912721923853,0.13153673525644405,0.1240309842015022,0.11404889452274908
YUM,0.014810851905238691,0.12169984348896547,0.10862670799211843,0.10250240133466389
ZBH,0.00565794315065579,0.07521930038664139,0.05833880464166728,0.06398676512676309
ZBRA,0.2695428988546157,0.5191752101695686,0.4640232160994613,0.34382160685901647
ZION,0.21786982325294882,0.4667652764001933,0.4182095281404356,0.2988418933829164
ZTS,0.02730448944940011,0.16524070155200898,0.14206589065922426,0.12523003772423003
^GSPC,0.002314374670442852,0.04810794810052547,0.04095251534887082,0.037935525290734295
