,mse,rmse,mae,mape
RSG,0.0025365103294332733,0.05036377993591499,0.04168291377270645,0.0391479756983391
RTX,0.03989947227860261,0.19974852259429257,0.17380421064956697,0.2240638502385534
SBAC,0.023114705097704857,0.15203521005906775,0.11627460978277875,0.14459535389279535
SBUX,0.04012159453247848,0.20030375566244005,0.18683247430316424,0.15780683984260277
SCHW,0.012254225071680903,0.11069880338865865,0.09025180236855648,0.09538823067377487
SEE,0.00946935273164284,0.097310599276969,0.0835811640611418,0.08348669327436686
SHW,0.010860005153103506,0.10421134848519861,0.08458984985638789,0.09522849682759675
SJM,0.0031112347159103918,0.055778443111209115,0.04808019931719905,0.04548135054874826
SLB,0.016371558730851107,0.12795139206296705,0.10817433606210623,0.12766938814974296
SLG,0.03206755336424668,0.17907415604784147,0.14965392043911874,0.19191256117242114
SNA,0.010461315829278216,0.10228057405626063,0.09243636717299263,0.0841984493965332
SNPS,0.006003593536557511,0.07748285963074357,0.06802481856052295,0.06830804097570002
SO,0.003559044521961989,0.05965772809923279,0.05209522830761882,0.05972906614865877
SPG,0.002680678878374493,0.05177527284693431,0.04424987245217839,0.04811375567176132
SPGI,0.011207008647727256,0.10586316001200444,0.08604306278049434,0.10020687677323652
SRE,0.013376705353180647,0.11565770771194044,0.10385143059117966,0.12092210018986076
STE,0.0031183209631322826,0.055841928361512395,0.044095111208906815,0.04355576541440775
STT,0.02064410497892556,0.14368056576630522,0.10407928710495083,0.13318016631169577
STX,0.07566727732465423,0.27507685712297614,0.23938160173417863,0.4259754901502425
STZ,0.01860256055670155,0.13639120410312958,0.11293963117027139,0.09621458491135276
SWK,0.004150518747697113,0.06442451977079157,0.05562092886001722,0.05298425094353912
SWKS,0.02979473774282147,0.17261152262471202,0.14628917561986363,0.1902917086276459
SYF,0.010168127816533293,0.10083713510673185,0.07333801654786304,0.0849002660819266
SYK,0.0016744345543957496,0.04091985525873411,0.03298917422751895,0.03203144570056819
SYY,0.003777835824322782,0.0614641019158564,0.05005467791545366,0.050856517721246705
T,0.003333681940416232,0.05773804586592996,0.04344620483248771,0.040472894448762356
TAP,0.015219483203467141,0.12336726957936267,0.10474099396084191,0.09498697145049924
TDG,0.002746988739071048,0.05241172329804705,0.04217990695106529,0.04230914604551465
TDY,0.01945419793263963,0.13947830631549707,0.11182075736968469,0.13393923769946325
TEL,0.020236536162426967,0.142255179738479,0.11863933951647221,0.14270532876239983
TER,0.0032219801860468977,0.05676248925167833,0.04666189452160085,0.049697380477406315
TFC,0.007934978489478385,0.08907849622371487,0.06753172790576868,0.07497409650975068
TFX,0.010803972793728916,0.10394216080940841,0.0941475062126731,0.08523554316553097
TGT,0.004203850035804516,0.06483710385114773,0.05080958161396889,0.05441005065898244
TJX,0.0012783277636475416,0.03575370978860154,0.029823676076253608,0.02967567549877844
TMO,0.0015387799807040326,0.03922728617562057,0.02978021849214358,0.03155512308362217
TMUS,0.029479746361385648,0.17169666962811378,0.15241066306642517,0.12972089527278113
TPR,0.035778495990241944,0.18915204463669416,0.17201449870213192,0.22676601233277757
TROW,0.012317546869584731,0.11098444426848625,0.09322851585225722,0.10930014147194338
TRV,0.0027445948659665046,0.05238888112917191,0.044954096628231764,0.04722992369939284
TSCO,0.0027339154032885813,0.0522868568885966,0.04394888394818973,0.04373894893384158
TSLA,0.02378935337266652,0.15423797642820175,0.1280181155411316,0.12539472764749138
TSN,0.052837435498338525,0.2298639499754986,0.1556962257243207,0.11960034293162093
TT,0.028014222007055667,0.1673744962861895,0.1371718372126267,0.16847571065402056
TTWO,0.023635279542144748,0.15373769720580813,0.12922210246810414,0.12056397397212743
TXN,0.010780634616163203,0.10382983490386183,0.08637109589642271,0.0996538063899475
TXT,0.020969860122617714,0.14480973766504004,0.10800260830582176,0.13146056690472116
TYL,0.06088486989650573,0.246748596544146,0.19710917125886332,0.15635899261430225
UAA,0.024883160424426523,0.15774397111910973,0.12426313905228693,0.11164976211796787
UAL,0.039622042899232136,0.19905286458434135,0.18773120228255594,0.25197162870467626
UDR,0.0026698976639254056,0.05167105247549546,0.03980067185104012,0.038680996532718094
UHS,0.01734697906760642,0.1317079309214385,0.10706882767242651,0.09884680871038902
ULTA,0.019887072528835745,0.1410215321461079,0.12903123793020543,0.11692924779916004
UNH,0.0021282771182570288,0.046133253930944744,0.03921494726382664,0.03951153434393518
UNM,0.008738631021537534,0.0934806451707386,0.07079125188823439,0.07886917984130712
UNP,0.07405727797222152,0.2721346688171529,0.25227628030167804,0.3617905252146586
UPS,0.0028969453983947384,0.05382327933519787,0.04500621575215054,0.05149325813580993
URI,0.06121303737986443,0.24741268637615257,0.20950981421671638,0.35670165761962636
USB,0.005949842595986487,0.077135222797283,0.06072896818784612,0.06624881240349229
V,0.005239587090956157,0.07238499216658213,0.054747561512531455,0.050313005085235854
VFC,0.01667691411461347,0.12913912697015367,0.10096414615600872,0.12061739784288823
VLO,0.010728052829780755,0.10357631403839758,0.0859737945328695,0.08182912510580684
VMC,0.01845737013738346,0.13585790421386404,0.12247092104464219,0.10968935994581623
VNO,0.025948441401360895,0.16108519920017758,0.14788011048303853,0.178192038079914
VRSK,0.004294418491285968,0.06553181281855378,0.05541764591436301,0.05355781970726093
VRSN,0.03573034271989169,0.1890247145742897,0.14868557917476502,0.12245104740148972
VRTX,0.022665961362917916,0.15055218817047436,0.10311947849996576,0.1393414751023992
VTR,0.07748568479287993,0.2783625060831288,0.24800808468539784,0.38674269143923723
VTRS,0.03748764005020433,0.19361725142715028,0.1798972755901776,0.21777454623596154
VZ,0.003003016360695534,0.054799784312490996,0.04729446207241313,0.049072491741276175
WAB,0.03286968754429199,0.18129999322750123,0.13705001137916295,0.17919783772225428
WAT,0.003170391979989076,0.056306233935409636,0.04684256469096485,0.045402152068337406
WBA,0.005722000423041879,0.07564390539258188,0.06314434209128221,0.06393232763290281
WDC,0.11314649805331584,0.336372558413013,0.29219394288744016,0.5490373669499607
WEC,0.004653669401311445,0.06821780853495255,0.05972050218948568,0.06665235272920161
WELL,0.02320266493623028,0.15232420994782897,0.14109136520861834,0.17482086646772907
WFC,0.005723970011774245,0.07565692309216814,0.05581951317727646,0.06002621323714973
WHR,0.052103493008017254,0.2282618956550069,0.20555409344244116,0.28051623844835955
WM,0.0039118926936322065,0.06254512525874584,0.05172096038990701,0.05589278870750891
WMB,0.12649000912670677,0.3556543393896759,0.2655552581173118,0.5686981983937472
WMT,0.04798348008244226,0.21905131837640754,0.20390664204833775,0.2771802079016367
WRB,0.0032987979562707093,0.05743516306471767,0.047940057156938116,0.04568284724539159
WST,0.004786175953087728,0.06918219390195521,0.055883003492364365,0.05363978428254347
WU,0.007326039171292269,0.08559228453133068,0.07020957334821383,0.07024920199625044
WY,0.029340404475266656,0.1712904097585929,0.1547245270284431,0.19578041952355418
WYNN,0.16284664749467573,0.4035426216580793,0.3780321591016207,0.8036024364315169
XEL,0.003671045615427536,0.060589154272258465,0.05030207526805315,0.052356711576256
XOM,0.011508791068764207,0.10727903368675637,0.09659760967780874,0.11232615164933933
XRAY,0.0058412456484852335,0.07642804229132939,0.058944835323011986,0.05423444866690172
XRX,0.05301343148897832,0.2302464581464356,0.2183373967468854,0.29697599847041933
XYL,0.0020911855854103207,0.045729482671579835,0.033234000759806794,0.037460566231189665
YUM,0.013001111502398527,0.11402241666619124,0.10095916983831822,0.10186738982249238
ZBH,0.02454364534068356,0.15666411631475652,0.13987839343774525,0.16733166767719254
ZBRA,0.05504963458417386,0.23462658541643114,0.20720766399213777,0.25044445968295204
ZION,0.014895862117855685,0.12204860555473661,0.10022009026287318,0.10802453340528313
ZTS,0.006523099094296987,0.08076570493902091,0.06323178477931148,0.06816920240635603
^GSPC,0.016220064616497606,0.12735801748024192,0.11968907566242813,0.1229997297270267
