,mse,rmse,mae,mape
RTX,0.011667875091454845,0.10801793874840811,0.09558018571336169,0.10963580501437092
SBAC,0.003921496820443736,0.06262185577291475,0.05012253389748903,0.05431583697664534
SBUX,0.1276873006351241,0.3573335985254173,0.32902952939229724,0.2454374031860156
SCHW,0.009051290279794594,0.09513826927054429,0.07991930003367977,0.07588486865666343
SEE,0.04278869902786139,0.20685429419729578,0.18768199188657708,0.16538480907842115
SHW,0.01137651890989165,0.10666076556021736,0.09427225812969903,0.09243981073847576
SJM,0.01679878979303884,0.1296101454093731,0.12058254608995979,0.10706233209354236
SLB,0.01552135714097259,0.12458473879642157,0.10106128194127914,0.1292997684606056
SLG,0.0043629397603375765,0.06605255301907396,0.05657411889677117,0.05991034169370242
SNA,0.02869302985806901,0.16939017048834035,0.1551495479519806,0.13377274653716387
SNPS,0.014806900334245773,0.12168360750013033,0.10942578634325516,0.09921224906993774
SO,0.004539928323360886,0.06737899022218191,0.06132982094525776,0.06847374012587537
SPG,0.0035285381546815487,0.059401499599602274,0.046621040136331185,0.046539875112143594
SPGI,0.013772934411480317,0.11735814591020223,0.10136390834040437,0.09242965480207059
SRE,0.007875843759209347,0.08874595066373084,0.07072303371794048,0.08195565314048911
STE,0.0068708215490052476,0.08289041892164165,0.0664106386128278,0.06229542061467905
STT,0.004993896391233686,0.07066750590783352,0.05144143776588088,0.05838778433143027
STX,0.06115300931271063,0.24729134500162078,0.20840567041879365,0.32918213043017813
STZ,0.07833022550240741,0.27987537494822123,0.26532308624808965,0.22522123509985953
SWK,0.008269313821927868,0.09093576756110804,0.07919375477113996,0.07316983334308237
SWKS,0.12021870253496897,0.34672568773451007,0.316674280400311,0.25234949499663695
SYF,0.011699862907313077,0.10816590455089384,0.09603954111056899,0.08986732713115685
SYK,0.0031702490588874878,0.056304964780092774,0.047127621554693515,0.04623748250890204
SYY,0.0019777958040536996,0.04447241621560155,0.03663727727708277,0.038570353467067664
T,0.0010241533660939653,0.032002396255498826,0.026908285605738567,0.026907617823946888
TAP,0.01272201720138007,0.11279191992948816,0.08110283877309876,0.07386925246345963
TDG,0.02037005340239753,0.14272369600874807,0.13834224868497588,0.12434427068229421
TDY,0.008825153692094974,0.09394228915719999,0.0704229210063207,0.08295130608950582
TEL,0.007963554304770868,0.08923874889738688,0.07207558598495638,0.06825013965593325
TER,0.002324130145297433,0.04820923298806395,0.03854982526050838,0.04031606686104362
TFC,0.002094649522872603,0.045767341225732165,0.03712432405603298,0.037238580187812974
TFX,0.012679932754388196,0.11260520749231892,0.10213401949971097,0.09311063614561675
TGT,0.014390332586508847,0.11995971234755795,0.10936467149462037,0.10473388543350604
TJX,0.003700438522541177,0.060831229829267607,0.05105289417894418,0.04968802474323523
TMO,0.0031231400768251846,0.055885061302866836,0.04910149717010236,0.04788609242357169
TMUS,0.1000705834634861,0.3163393485854804,0.29316975140749635,0.22597188545361602
TPR,0.014615049821090876,0.12089272029816715,0.10729510637996405,0.11780761945704495
TROW,0.005502887990579399,0.0741814531441613,0.05496291014567855,0.06351630744498586
TRV,0.002556064014207875,0.05055753172582573,0.04216718508553458,0.041363204614007255
TSCO,0.030839828461521637,0.17561272294888441,0.16804498481906358,0.1493838951353561
TSLA,0.008216877183606797,0.09064699213766995,0.07965814417029919,0.09166626810172546
TSN,0.010601115723811642,0.10296171970111825,0.06951022713684848,0.06310068521518275
TT,0.009663217515814348,0.09830166588524504,0.09047689731416315,0.09588467505866236
TTWO,0.019335955555755947,0.13905378655669878,0.11129034387042448,0.10246616485122048
TXN,0.005979686602137722,0.07732843333559605,0.06859224006997483,0.06890284829487653
TXT,0.0036370930988528817,0.06030831699569208,0.05268397310040785,0.053891270666267366
TYL,0.10299308145819412,0.3209253518471143,0.26015155639615534,0.19361811695945452
UAA,0.06825027566945104,0.26124753715480464,0.22808978011673214,0.1835545261793378
UAL,0.0072857176369285825,0.08535641532379733,0.07116202503773293,0.07893337272395914
UDR,0.013928773918515654,0.11802022673472397,0.10661810732933548,0.0977505529354111
UHS,0.03176022259670023,0.17821397980153025,0.14981704776823299,0.1290509220515873
ULTA,0.06729722503135598,0.25941708700730565,0.2405772343276688,0.19391916492060987
UNH,0.03422090671694955,0.1849889367420375,0.17963422757277342,0.1574997170812482
UNM,0.002233601660930662,0.04726099513267428,0.038929896604603276,0.039674162013790544
UNP,0.03836465767265514,0.1958689808843022,0.16492521066461527,0.2239389872702654
UPS,0.005682738665477812,0.0753839416950176,0.06900969555898696,0.0774087010082775
URI,0.06781927377337775,0.2604213389363048,0.23471899457892054,0.37814123108987585
USB,0.0011228179587257296,0.03350847592364847,0.026167904265341536,0.027686697739659597
V,0.018230448334650286,0.13502017750932743,0.1183535936434819,0.1075381480504451
VFC,0.004637538937559362,0.0680994782473358,0.04884416043435845,0.05419576226105185
VLO,0.08071154204031152,0.2840977684535933,0.26418969329814346,0.20857815689097892
VMC,0.1329541156229069,0.3646287366937868,0.34664643936102446,0.2597495575036031
VNO,0.004915950838285941,0.07011384198776972,0.06026961725319881,0.06683222226716543
VRSK,0.02301224556640186,0.15169787594558423,0.1407780112226202,0.12309449047901201
VRSN,0.052278722183708284,0.22864540709077952,0.18097278959197724,0.1449679755823402
VRTX,0.006547583895996824,0.08091714216404843,0.06873870665677516,0.06706313931838884
VTR,0.037762143252546836,0.194324839515042,0.15353036883766347,0.2196177522667901
VTRS,0.030237797513793522,0.1738901880894765,0.14321530847668176,0.1443094175157742
VZ,0.001730069169631333,0.04159410017816629,0.03422624961372128,0.036777116250794904
WAB,0.013740126310063269,0.11721828487937908,0.10299670876919599,0.10733230129263821
WAT,0.012592063923999437,0.1122143659430442,0.10338295032989236,0.09451349812933911
WBA,0.04607248627721589,0.21464502388179393,0.2044424110703456,0.1808441125922241
WDC,0.04708736083053856,0.21699622307897104,0.173043543014284,0.2704561571359488
WEC,0.002406531596626155,0.04905641239049341,0.03863021584210737,0.041649997665087306
WELL,0.006659890821968159,0.08160815413895942,0.07069183466117133,0.08034254862019649
WFC,0.0017898445224100996,0.042306554130655684,0.035591621115104624,0.03522883908133392
WHR,0.012004589287325198,0.10956545663358136,0.09403929967326868,0.10771907589000268
WM,0.00399669988367754,0.06321945810964802,0.052767601237132124,0.05109561963300591
WMB,0.034892489338274844,0.18679531401583618,0.12747297802712376,0.2020249166240756
WMT,0.0279613157933071,0.1672163741782099,0.13616155863716053,0.1857347253288623
WRB,0.0032725973847402773,0.05720662011288796,0.04534875769282329,0.04355640236835327
WST,0.01198211936630613,0.10946286752276377,0.095714750217819,0.08884476106707129
WU,0.015382029561140815,0.12402431036349613,0.10235586464133775,0.09178190724337947
WY,0.013323233789018422,0.11542631324363792,0.09991888228125607,0.11921087196004906
WYNN,0.1664540673774056,0.40798782748680823,0.37016139870110276,0.8556643669120152
XEL,0.0017816783615333491,0.0422099320247421,0.03308785087541084,0.03416250406073374
XOM,0.016094335057444595,0.12686345043961478,0.11185843697528826,0.13363784224236422
XRAY,0.004305549155203415,0.06561668351268155,0.04589541629931034,0.044427262875388625
XRX,0.03512944052101115,0.1874284944212356,0.16246104636877085,0.21521110051053202
XYL,0.004302389625976569,0.06559260343953859,0.05245819928017146,0.05930584866961181
YUM,0.01735539684394346,0.13173988326981112,0.10340611725252227,0.09368183241741038
ZBH,0.006187543040862608,0.07866093719796763,0.06715092379144068,0.0766610092485835
ZBRA,0.06644861607225765,0.2577762907488927,0.2036550833459196,0.16818700709099219
ZION,0.004520712590429358,0.06723624461872746,0.05508691973613974,0.05763185821136158
ZTS,0.009965385206079397,0.09982677599762199,0.08971661040627035,0.08512915642027069
^GSPC,0.027744899194233917,0.16656800171171507,0.16340511957079376,0.165110974829493
