,mse,rmse,mae,mape
RMD,0.012766501535712956,0.11298894430745407,0.09072487585530678,0.08372171062156915
ROK,0.02981708980139736,0.17267625720230723,0.14735154752605834,0.12909087172154024
ROL,0.015397022955340489,0.12408474102539961,0.09512979668970702,0.08433378432951333
ROP,0.004392729297246627,0.06627766816391949,0.059280040176200775,0.06649698201271954
ROST,0.027822816734078507,0.16680172881022098,0.1439599038645777,0.1253582929968296
RSG,0.028887244818979047,0.16996248062139788,0.14694389149652906,0.12470807949627502
RTX,0.009146969903451083,0.09563979246867427,0.08454120763939486,0.08001633821930729
SBAC,0.004387958956950407,0.06624167084962763,0.05715510811480345,0.06861374738223075
SBUX,0.006431260781359705,0.08019514188128671,0.07056770735531094,0.07963891414581609
SCHW,0.021523594040611934,0.14670921593619105,0.12534642217460384,0.14331125419923046
SEE,0.00233778711008944,0.04835066814522257,0.03930548622141819,0.04333025024578222
SHW,0.007061582603852191,0.08403322321470355,0.07269729663657869,0.07035978008906228
SJM,0.019359282053839463,0.1391376370858707,0.1159418620081977,0.10243530767824922
SLB,0.007963861735141553,0.08924047139690351,0.0743402375093404,0.07317054198303677
SLG,0.01198527621822097,0.1094772863119148,0.08966261177147794,0.10936449187797193
SNA,0.006159492944632624,0.07848243717311934,0.06902222379321671,0.07732547610516605
SNPS,0.02335844492589275,0.15283469804299268,0.12876857148313658,0.1192862801899534
SO,0.014827426764681401,0.12176792173918959,0.11450638502071112,0.1045592143737241
SPG,0.006716896485728296,0.08195667444283165,0.06901850211021644,0.06724678404246286
SPGI,0.03728753131509454,0.19309979625855264,0.16875863116501114,0.14546947997686316
SRE,0.0074615882158780185,0.086380485156533,0.0735156846115197,0.07089335144717542
STE,0.004930708927197708,0.07021900687988765,0.060429778176604595,0.06891151500000817
STT,0.015777486253269975,0.12560846409884158,0.1091556737624009,0.12703902881735296
STX,0.030410395015046533,0.17438576494383518,0.13581963632359106,0.19476428667542936
STZ,0.013889103001602565,0.11785203859756761,0.10587653751411898,0.09864409743270516
SWK,0.012211041123548904,0.11050357968658257,0.10002025200110415,0.09481760012387119
SWKS,0.010738903129429754,0.10362867908754678,0.08130097143652576,0.10651752290747375
SYF,0.01226363311824194,0.11074128913030559,0.0970966863890758,0.11200519921434536
SYK,0.03659574627979589,0.19130014709820767,0.17790679572042126,0.15299091554497882
SYY,0.05527655034632071,0.2351096560040032,0.21458775063286448,0.17219045572879713
T,0.04736131492002345,0.21762654920763563,0.20491496776229248,0.16990134129403903
TAP,0.009106486499015697,0.09542791257811153,0.08319184142833687,0.07767295053789353
TDG,0.02723114397032859,0.16501861704161924,0.14186264708790094,0.12385211758023666
TDY,0.03750311530550012,0.19365721082753443,0.15527016292079324,0.13232434279375116
TEL,0.005021115524676343,0.07085983012028989,0.05974234285590149,0.06565582078294224
TER,0.013162647717047556,0.11472858282506394,0.08022657314439247,0.07500837050125743
TFC,0.015225835606902702,0.12339301279611703,0.09138339309496679,0.08895541071414151
TFX,0.06148038596505859,0.24795238648792753,0.22188737046343304,0.17664872999845996
TGT,0.004281333457782284,0.0654318993899939,0.055407161625471796,0.05638970834307229
TJX,0.0065257974567252686,0.08078240808941801,0.0730587393621899,0.06934894320897274
TMO,0.007336636338080331,0.08565416707948499,0.07476587435224752,0.07155570359531109
TMUS,0.04672253767804872,0.21615396752789137,0.16524747468051662,0.13751960643784394
TPR,0.0467630907531052,0.21624775317469822,0.20502756563862698,0.17622435716346535
TROW,0.0027946404832160845,0.05286435929069872,0.04398094480037491,0.04724331863130768
TRV,0.002106308404304648,0.04589453566934355,0.038822471719892955,0.03840634697199365
TSCO,0.0136166422116252,0.11669036897544373,0.08817714345955827,0.10637563945476614
TSLA,0.012239014224672598,0.11063007830003826,0.08669744374247317,0.10654448008739137
TSN,0.10616233529002088,0.3258256209846317,0.308084927546786,0.24317427546703127
TT,0.04043831855984363,0.20109281081093783,0.17777306601763956,0.15319102714395494
TTWO,0.050382680848412145,0.2244608670757826,0.17467931506158363,0.14092937141425602
TXN,0.03838364391634859,0.19591744158279678,0.16225757333411997,0.13626789656614463
TXT,0.013035169808812818,0.11417166815288642,0.09973651739933002,0.11267845449196137
TYL,0.022108128634347475,0.1486880245155859,0.1258720291185867,0.1619575743358013
UAA,0.02164690825626087,0.1471288831476025,0.11582100303606493,0.17033459549477328
UAL,0.028550744596194992,0.16896965584445922,0.14579583049021405,0.17233238110753885
UDR,0.0016325902467068806,0.04040532448461317,0.03408706867808151,0.0359439813278271
UHS,0.005662303663020755,0.07524828013330773,0.05998070171135363,0.06176786626684599
ULTA,0.10087975780405734,0.3176157392259668,0.2833341989520578,0.21924669664757712
UNH,0.047179995336926975,0.21720956548210987,0.189948805031308,0.15630900523258798
UNM,0.018865247336861398,0.1373508184790371,0.09984474420280483,0.10110801567831613
UNP,0.016334999265784952,0.1278084475525188,0.10270519083993805,0.10287196162411721
UPS,0.008861309272902384,0.09413452752790755,0.08056947486176352,0.07617085878416173
URI,0.04589560091284984,0.21423258602007733,0.16588282876814092,0.17721161025686538
USB,0.008728511592555435,0.09342650369437698,0.062315647014163304,0.05835068817905354
V,0.0018024013066855163,0.042454697109807725,0.03284568371372412,0.03423141972015116
VFC,0.005843897584256033,0.07644538955526378,0.05888914060443656,0.0745633805716757
VLO,0.025684904441879975,0.16026510675090813,0.1400084411360155,0.18102168618083767
VMC,0.03515243437616521,0.18748982472701076,0.1691595177101255,0.15120421533549802
VNO,0.0040676384068451775,0.06377804016152563,0.05087714728563397,0.0533064682473645
VRSK,0.00461535952630274,0.0679364373977819,0.06088437120657957,0.06179663966158022
VRSN,0.0045283011718860655,0.06729265317912547,0.0550979829945226,0.0646440848160066
VRTX,0.07340590143651386,0.2709352347637971,0.26508542433141064,0.41552749110028214
VTR,0.056576918454938306,0.2378590306356652,0.21329564881364158,0.17778916148690527
VTRS,0.0284861442538409,0.16877838799396355,0.14732139319036847,0.2022350812914912
VZ,0.025221916319800686,0.15881409358051535,0.14988761169189965,0.130572720789846
WAB,0.004794968254414655,0.06924570928523048,0.0577094621062727,0.06713709991944375
WAT,0.010644421698798237,0.10317180670511802,0.07733599737619966,0.07158352380576515
WBA,0.0017507392266575687,0.04184183584234287,0.034249102457491416,0.03911166238603278
WDC,0.03488951529059427,0.18678735313343425,0.1671481102683065,0.25771316929358434
WEC,0.03166851780636869,0.1779565053780521,0.16935766350678746,0.14810440570062247
WELL,0.014370706952089397,0.11987788349853945,0.10071836194253408,0.09503716524217505
WFC,0.010116363403445851,0.10058013423855554,0.09249661276665677,0.10623815627220175
WHR,0.020408571597895678,0.14285857201405758,0.12766260447355163,0.12064277135456947
WM,0.04425463958688206,0.21036786728700288,0.18703378139761725,0.15285634174975204
WMB,0.040130689867533376,0.20032645823139134,0.15855741882612273,0.32684409045723534
WMT,0.027474837581180814,0.16575535460787025,0.1605351929091526,0.1445607751402719
WRB,0.009333546300351887,0.09661028051067799,0.07040683770204315,0.06538642065087531
WST,0.057917091178196746,0.2406596999462036,0.21632131741810617,0.17748830694785095
WU,0.011700007619928858,0.10816657348704756,0.09057986839064922,0.08438883067119568
WY,0.005997617660158667,0.07744428745981634,0.060730208815624305,0.06792490949197963
WYNN,0.1544552292298687,0.39300792514893224,0.37321849857738526,0.28593046294572383
XEL,0.025452713909469033,0.1595390670320879,0.15203480652311932,0.13348873733073957
XOM,0.011636079509915393,0.10787066102474478,0.09759576114021049,0.09249966943531726
XRAY,0.0011843076996782035,0.03441377194784384,0.02716108006942842,0.028527123104088174
XRX,0.006221331226075814,0.07887541585358403,0.05993921278750259,0.06339566713759574
XYL,0.08139926283486591,0.2853055604695883,0.2517043861752698,0.19477248927326773
YUM,0.03281880645984817,0.18115961597400282,0.16533272324799142,0.14329351299169413
ZBH,0.02324451931667761,0.15246153389192177,0.12418486622648857,0.10999104426700634
ZBRA,0.023811126915660744,0.15430854453224793,0.13197055270266583,0.18081541496483153
ZION,0.047125482325635425,0.2170840443828966,0.1570975583017572,0.15099434897494493
ZTS,0.007847571275997304,0.08858651859056943,0.07572141409982978,0.07478228224715554
^GSPC,0.002190407982906595,0.046801794654762925,0.0386712402881438,0.03844036469769648
