,mse,rmse,mae,mape
ROK,0.004467628402401176,0.06684032018475956,0.05597868413226158,0.06324894482325472
ROL,0.0027686786691627245,0.05261823513918654,0.04420605112150939,0.04943091383088775
ROP,0.005478819345719305,0.07401904718192004,0.06082995140289252,0.059242072706815176
ROST,0.014798077865174869,0.12164735042398116,0.09924164113216222,0.09341580101578675
RSG,0.02228932162141315,0.14929608709344377,0.13051813007948662,0.11417040445963522
RTX,0.004720208772490079,0.06870377553300895,0.05965736756285284,0.06418583191168391
SBAC,0.013851000576072735,0.11769027392300833,0.10314074099900895,0.13163570999501958
SBUX,0.0020914160519813064,0.045732002492579596,0.03925689476057133,0.04061330360122855
SCHW,0.011454510618395138,0.10702574745543775,0.08762540182165678,0.1138095747057756
SEE,0.012285167583045778,0.11083847519271356,0.10089940473075029,0.12386254892021213
SHW,0.007344459208314014,0.08569982035170211,0.07619441307661418,0.07593569347282464
SJM,0.03255267870503993,0.18042360905668617,0.1540870404520791,0.13165140866665162
SLB,0.003532683673515569,0.059436383415510476,0.044244290165994404,0.051877083635721744
SLG,0.008856941767581594,0.0941113264574546,0.07593975812860408,0.08951483623815266
SNA,0.0026375500384821582,0.05135708362516468,0.04187894968278538,0.045489137466000355
SNPS,0.010731160765555582,0.10359131607212828,0.08336251408022169,0.08558929922067729
SO,0.02022638847993629,0.14221950808498915,0.12537571590753324,0.11089365638184208
SPG,0.010004990103029335,0.10002494740328202,0.08250810235662939,0.0770719297200781
SPGI,0.019208902022789874,0.13859618329084633,0.1043849051559456,0.09939339539043664
SRE,0.005472269566241024,0.07397479007230115,0.06288349949140515,0.06209515429989919
STE,0.005293565336192583,0.07275689201850628,0.0599485164518514,0.05692688459058972
STT,0.023497238792351254,0.1532880908366702,0.12882648491600454,0.17430722466233092
STX,0.10939406655600922,0.3307477385501059,0.31080600532056896,0.5493924986213212
STZ,0.03735410373318535,0.19327209765816003,0.17671500387015285,0.1538962959764388
SWK,0.013247059751071858,0.11509587199839905,0.09695252760032513,0.09041270103131864
SWKS,0.03367653050391242,0.18351166312774897,0.16904322953621748,0.2557835596302424
SYF,0.021185454693273358,0.14555224042684248,0.13381356691194796,0.17278361896013994
SYK,0.012023718457078378,0.1096527175088624,0.09414975137387414,0.0880579227164833
SYY,0.043269616742534434,0.20801350134675017,0.17869954733426163,0.1492519032762534
T,0.04001600566529648,0.2000400101612087,0.1689225302277435,0.13925466504737752
TAP,0.059789186438704664,0.24451827424285627,0.2324370341715342,0.20772419876074005
TDG,0.014727907281605697,0.12135858964904667,0.09314195380116304,0.08678724971968652
TDY,0.008728145023711298,0.09342454187049193,0.07960452133591313,0.0978482775811426
TEL,0.003226926627664434,0.05680604393604992,0.047869013171236784,0.04934982707032066
TER,0.009832281030033705,0.09915785914406233,0.08526333534320439,0.07936711276788623
TFC,0.0054008626214937525,0.0734905614449485,0.05962378883215778,0.07073619945699612
TFX,0.04337209146167986,0.20825967315272503,0.16334532385790307,0.13347104127880063
TGT,0.0068639012573199305,0.08284866478899905,0.07538599791162837,0.08679769641307651
TJX,0.003586355175798787,0.0598861851832189,0.051640543807133225,0.05099558008076764
TMO,0.012263956744958473,0.11074275030429068,0.09508557216869788,0.08949355619497057
TMUS,0.006716105140649473,0.08195184647492375,0.06933570657629058,0.07205226119583648
TPR,0.05714122736491754,0.23904231291743633,0.2096030301538428,0.17353764467343405
TROW,0.0020035428773150753,0.04476095259615322,0.03693709948012628,0.04089782290398709
TRV,0.010625015529367725,0.10307771596891215,0.09594225775313639,0.08848212704809913
TSCO,0.005560047810753581,0.0745657281246122,0.05170710356794614,0.059979231717696764
TSLA,0.02255912381056188,0.15019695007077166,0.13256683272580785,0.18314504036881102
TSN,0.2123376231663699,0.4608010668025519,0.41333157090627176,0.2881790101076481
TT,0.009885575544547033,0.09942623167226561,0.08665096492842421,0.09358701939350282
TTWO,0.059660700006507826,0.2442553991348151,0.2152680532081229,0.17617171103673776
TXN,0.05940381493295211,0.24372897844317182,0.21028983066964044,0.17248852503014447
TXT,0.00888515107220148,0.09426107930742932,0.07646142927217493,0.09258779363123917
TYL,0.012018338435629891,0.10962818267046978,0.09710782440902724,0.1069723320017356
UAA,0.03465698661002784,0.18616387031330178,0.1747620655646394,0.2310482880030766
UAL,0.021210626589151144,0.14563868507079822,0.11643473048174934,0.15080255073398285
UDR,0.004808765855907689,0.06934526556231282,0.06250886050145948,0.060903365267994516
UHS,0.01494398792695001,0.12224560493919612,0.10925331247083973,0.13526508455256556
ULTA,0.09292047592502423,0.3048286008973309,0.24088370459223393,0.1799848568635344
UNH,0.01165004984600336,0.10793539663151917,0.0907504401863317,0.08383626633722231
UNM,0.0069560262204575235,0.08340279503983979,0.06662703521795403,0.0784014702823642
UNP,0.00944577571415699,0.09718938066556958,0.08188937494367843,0.09842356000193807
UPS,0.004376197649951752,0.06615283553976921,0.056687099407424967,0.055413210399850116
URI,0.01494843524252884,0.12226379366978943,0.10241104234444351,0.12837820359365054
USB,0.002121059789885086,0.046054964877688113,0.03789977916299883,0.04195148727215841
V,0.005315363445124915,0.07290653911087068,0.06118492203368836,0.05857190269368036
VFC,0.02239614714913735,0.14965342344609878,0.1430927346884888,0.17743555026620944
VLO,0.012092562106483348,0.10996618619595457,0.09600451107503309,0.11515768179834478
VMC,0.022634879831295945,0.15044892765086745,0.12838676029305407,0.11649252218209584
VNO,0.004237770875100692,0.06509816337732342,0.05449843286885546,0.054475598349717734
VRSK,0.0025507318635634084,0.05050477070102792,0.03911278795581287,0.041665013822872646
VRSN,0.02799937537309902,0.16733013886655035,0.15311727149795992,0.13550057928910145
VRTX,0.06102107387439043,0.24702443983215594,0.2231535932759202,0.3545319556797962
VTR,0.012230716743401635,0.11059257092319373,0.09884752972702114,0.1197428455321458
VTRS,0.011257553975865496,0.106101620986041,0.09104189843223262,0.14227282190776275
VZ,0.019952054727181125,0.14125174238635474,0.12043638235075127,0.1058624056177233
WAB,0.05006707772771019,0.22375673783756814,0.21548945168430947,0.3018642810659217
WAT,0.013917612093142928,0.11797292949292616,0.08874961000331653,0.08205954377105784
WBA,0.009467779085887995,0.09730251325576332,0.09207569186547164,0.10916836765845062
WDC,0.13134246837709743,0.36241201466990225,0.34782969304638717,0.617150651847332
WEC,0.03214648127892402,0.17929439834786814,0.15493230383200476,0.13396752975030127
WELL,0.01054943226350741,0.10271042918568402,0.08277746403393046,0.07811777856083162
WFC,0.008989822269716577,0.09481467328276029,0.08399500599488874,0.09942109804834659
WHR,0.008024666012933192,0.08958050018242358,0.07210501854147879,0.08355291639341249
WM,0.034506644437285676,0.18575964157288222,0.15759247918662328,0.1332597152265321
WMB,0.17278125477551198,0.41566964620418456,0.39483629020093175,1.0241571646585437
WMT,0.005250958946285755,0.07246350078684961,0.06093038633488203,0.0669563342422053
WRB,0.002061500178659718,0.0454037463064417,0.033379874813408116,0.0357729581230052
WST,0.050178043185450334,0.22400456063538157,0.1860077894677682,0.15346450954779703
WU,0.004059910707584188,0.06371742860147597,0.04818595732191294,0.04969518632167777
WY,0.008814507058917995,0.0938856062392846,0.08378365300321533,0.0857811339569667
WYNN,0.023037779991018116,0.15178201471524258,0.14155822167519733,0.18016840683031318
XEL,0.030997353007007768,0.1760606515011454,0.155476193288175,0.13455216793718017
XOM,0.015540639208696413,0.1246621001294957,0.10786011979292888,0.09917622292886168
XRAY,0.011767605568632319,0.10847859497906635,0.10373040732830092,0.09676630930114435
XRX,0.005105507490065007,0.071452834024026,0.05989585804264951,0.0694158543646559
XYL,0.08420840268663489,0.29018684099496117,0.24210957190596852,0.18878479707319462
YUM,0.007658223412179128,0.08751127591447361,0.07327045057625184,0.08344116570401149
ZBH,0.02135043993960787,0.14611789739661554,0.11467295948223614,0.10243935097873544
ZBRA,0.057215910111486516,0.23919847430844227,0.2256175946087586,0.43618380922648364
ZION,0.016179117305727804,0.12719715918890565,0.10334528734967864,0.13334887946315138
ZTS,0.004820269140509483,0.06942815812413204,0.05627479618354552,0.05981748288337758
^GSPC,0.003313590324388796,0.05756379351978808,0.0520281932817398,0.05289339353563373
