,mse,rmse,mae,mape
ROK,0.05981022855704702,0.24456129815865596,0.2111643307639763,0.17884440379308342
ROL,0.02906837588476018,0.1704945039722987,0.12811903800295033,0.1097620746060505
ROP,0.005749692842210583,0.0758267290749811,0.051806495086412115,0.05127121406077418
ROST,0.016466497978892835,0.12832185308392657,0.1103856381914603,0.10024478226808071
RSG,0.03363109022514357,0.18338781373129343,0.1566000673299104,0.13377873436103238
RTX,0.02011017934491681,0.14181036402504865,0.1342143967002626,0.12281488984300094
SBAC,0.014047095581198661,0.11852044372680462,0.10433997888937478,0.10066298752438678
SBUX,0.002329506903408105,0.04826496559004373,0.0408948652166443,0.04471475571285238
SCHW,0.07363556739841792,0.27135874299240464,0.21202511475622246,0.1887528544510768
SEE,0.004378831743793468,0.06617274169772225,0.05625844165001473,0.056198405022403516
SHW,0.00830572120550689,0.09113572957686183,0.07886066708326184,0.07677742598240982
SJM,0.010767398534614281,0.10376607602976168,0.07747810232893332,0.06928617182840606
SLB,0.016562939654452158,0.12869708487161688,0.11984935325658255,0.10947137028686112
SLG,0.019308847011098085,0.1389562773360674,0.1258368527151325,0.12793323569685258
SNA,0.006197640613967899,0.07872509519821427,0.05947922167552216,0.06033464689475626
SNPS,0.08927834414641805,0.2987948194772092,0.2700719791826653,0.21367878858984501
SO,0.0031862557025716456,0.056446928194292784,0.047148259900261204,0.04573569000444733
SPG,0.006967912753293808,0.08347402442253403,0.07126076094678417,0.0718652875835021
SPGI,0.07690741882928273,0.27732186864595215,0.26144855947356677,0.21677309829216898
SRE,0.009624821989153874,0.09810617712027044,0.09015967007061242,0.08540471971980715
STE,0.0014734488772467653,0.03838552952932609,0.03187005735207107,0.03479752782592086
STT,0.05667000332092682,0.23805462255735935,0.19933922170584614,0.17701111007092615
STX,0.06315542944536552,0.2513074400915451,0.2079741249240604,0.2220980740567143
STZ,0.010303313286325295,0.10150523772852953,0.09337812609379856,0.08857768056701036
SWK,0.04488241498493143,0.21185470253202177,0.20278448403236596,0.17897672385699245
SWKS,0.0248084699940061,0.1575070474423481,0.1184249889824607,0.11332192001683883
SYF,0.028812282381543437,0.16974181094103902,0.12444356666729811,0.11075659166614872
SYK,0.02975008616962388,0.17248213289968292,0.1640516673103113,0.14435448124292677
SYY,0.031368461718564444,0.1771114387005098,0.16794849655034336,0.14779417240049272
T,0.01687694614458276,0.1299113010656993,0.11947821084396847,0.1086243805920093
TAP,0.014397018698515533,0.11998757726746354,0.11242099099837662,0.10505237313817423
TDG,0.04958599918562351,0.22267913953853763,0.20377867524588594,0.17004506036377662
TDY,0.10253746221512457,0.32021471267748547,0.28455197964988904,0.22017245446738307
TEL,0.01978767580640538,0.14066867386310777,0.10823863036470731,0.10053577112086429
TER,0.052181999796928426,0.22843379740513098,0.16476669464651295,0.13456946307194234
TFC,0.05695802400287262,0.23865880248353008,0.1907887542094488,0.16335681219913076
TFX,0.03800449251385325,0.19494740961052356,0.1766026606835151,0.156234445508271
TGT,0.011048318611407482,0.10511098235392666,0.08233913242643137,0.10227474523810433
TJX,0.002686097188412426,0.05182757170090478,0.044595095601021865,0.044363495109637475
TMO,0.012339716640455604,0.1110842771973406,0.10361683210576784,0.0971652594312059
TMUS,0.12409070581549583,0.35226510729207317,0.2919055464225843,0.21837765491352518
TPR,0.00547617427898019,0.07400117755130786,0.05877983279020928,0.05815585900801936
TROW,0.003368485873743127,0.05803865844196544,0.04902224460401937,0.0486654623072537
TRV,0.004615626729592393,0.06793840393762862,0.059846729401459714,0.05816570217912072
TSCO,0.015510370645701516,0.12454063853096914,0.10965716953047802,0.12794912711669826
TSLA,0.018613729516303697,0.13643214253358224,0.10624475397834278,0.10703644528356987
TSN,0.012012413299646859,0.10960115555799062,0.08779823489735179,0.08423832628474813
TT,0.07136386214111706,0.2671401544903294,0.24726593000305652,0.2085240437806445
TTWO,0.10680568872580617,0.326811396260605,0.2678183486404064,0.2028085365239153
TXN,0.09031365450525969,0.3005223028416688,0.2740976981953413,0.21547427027638766
TXT,0.04012701009391329,0.20031727357847423,0.16433741598770443,0.15669259741280975
TYL,0.013955136652346,0.11813186129214252,0.10607876638993238,0.12118718632275217
UAA,0.052062004823317326,0.2281709990847157,0.16412897448497057,0.2689866807476006
UAL,0.037171003651642824,0.19279783103459133,0.16220176592823418,0.1658075931147486
UDR,0.0010013704133167388,0.031644437320273826,0.02790505366946745,0.029285305273176836
UHS,0.012424112184040575,0.11146350157805278,0.09635237691731942,0.09113778123470426
ULTA,0.15276135546398592,0.3908469719263358,0.37143530942260206,0.2814565365385543
UNH,0.052650379224308534,0.22945670446580665,0.20869695164501337,0.17709721428552475
UNM,0.10490385105439363,0.3238886398971005,0.26918467259087364,0.2140343315124531
UNP,0.055129216989166036,0.2347961179175798,0.20887775161969294,0.1746865716852419
UPS,0.014050791845808989,0.11853603606418171,0.1103254058663069,0.10341080592913249
URI,0.2762857918725287,0.5256289488532083,0.4261288783866046,0.31599002540409915
USB,0.03699623279489495,0.1923440479840615,0.14755590377023908,0.12571107476668505
V,0.01245733815189956,0.11161244622307837,0.10088856669767376,0.09625285597753104
VFC,0.009495942838410832,0.09744712842567929,0.07866665325492685,0.09431546746857306
VLO,0.0113949929394443,0.10674733223572522,0.09618054999486488,0.11739784237635034
VMC,0.045530632421222766,0.21337908149868573,0.20263218760016113,0.17635464650902663
VNO,0.01620887354896917,0.12731407443393356,0.11298600819768238,0.10902716483780968
VRSK,0.009572394999972757,0.09783861712009607,0.09293381780629041,0.08818967778593331
VRSN,0.0027840092017795293,0.05276371103115786,0.04267811472889434,0.047657787911884346
VRTX,0.0035472913871918686,0.0595591419279347,0.04804038763586166,0.07293911213464008
VTR,0.03537891756476243,0.1880928429386999,0.1716853821746383,0.15425981230709102
VTRS,0.018113420326849834,0.13458610748086086,0.11817361406601459,0.16531078377806552
VZ,0.003013492896032518,0.05489529029008334,0.04492556052652164,0.04461170329142981
WAB,0.014223413486865143,0.11926195322425817,0.10238125064209709,0.0991912300953208
WAT,0.023952560729652694,0.15476614852626105,0.13803416337909255,0.12568836056378663
WBA,0.0015472040707602626,0.039334515006038434,0.03201977724401097,0.03275986841547575
WDC,0.08308089275427856,0.28823756305221315,0.2166550772054928,0.19865189225425345
WEC,0.0061199972723994835,0.07823041142931235,0.0661065216742647,0.06301304541478694
WELL,0.015526901501525915,0.12460698817291876,0.10789332471206632,0.10003176041587931
WFC,0.009062203095406694,0.0951956043912044,0.0721315969210225,0.07239303940720664
WHR,0.01971236572618442,0.14040073264119537,0.12908537916886798,0.12780209008027982
WM,0.037581926379524636,0.19386058490452523,0.17856430526453845,0.15421075784743374
WMB,0.20167707302176735,0.4490847058426365,0.40404476995941724,0.35379530212000243
WMT,0.006016965694187855,0.07756910270325328,0.0714369722729717,0.06758685034830564
WRB,0.03677783425571617,0.19177547876544637,0.16133763741493162,0.13881822103292876
WST,0.074168973947119,0.27233981337130825,0.26214979574988306,0.21622110701461636
WU,0.01635529601995478,0.12788782592551481,0.11839456761978982,0.10862609045628525
WY,0.02915077113899985,0.1707359690838455,0.164749144818679,0.15534588589396073
WYNN,0.04529710426375083,0.21283116375134264,0.2051350212812023,0.1984741024352902
XEL,0.0055516320772255184,0.07450927510871058,0.06509567527883851,0.06270325688803301
XOM,0.008929059145630204,0.09449369897316012,0.0859858975110705,0.08056962723036606
XRAY,0.0012037497571157605,0.03469509701839383,0.028672200411652804,0.029492630873303845
XRX,0.019184014134959418,0.13850636857184373,0.08993421264107997,0.0809359750871505
XYL,0.07854320040604755,0.2802555983491633,0.26819103654435394,0.2169148676968193
YUM,0.03252936937577909,0.18035900137165067,0.17354785256812422,0.15538197580312596
ZBH,0.0364021920107523,0.19079358482599015,0.16839340920356827,0.1437772445527299
ZBRA,0.03806501469165826,0.19510257479505047,0.15918361725407423,0.1562345715154926
ZION,0.21023871490430282,0.45851795483307173,0.37043087984381434,0.2712202910547821
ZTS,0.03353945694324423,0.18313780861210563,0.17133785761133097,0.15985177996554648
^GSPC,0.0024096486817344076,0.04908817252388204,0.039243737673293866,0.037246633416054956
