,mse,rmse,mae,mape
RMD,0.015134338269121334,0.12302169836708211,0.10403375883263644,0.10058334259657807
ROK,0.0742311399415351,0.2724539226025845,0.23122372010419578,0.17948019831057768
ROL,0.08122157004159229,0.2849939824655817,0.2337328800721496,0.17895168470611122
ROP,0.035561381061936265,0.18857725489023394,0.1514292357578043,0.12835675924362094
ROST,0.018848877651055754,0.13729121476283818,0.12878935000519712,0.12195049885343445
RSG,0.035167894628982385,0.1875310497730506,0.15890158663213988,0.13478690538511245
RTX,0.013112807329715172,0.11451116683413531,0.09641119509817302,0.0882630311516348
SBAC,0.016945533237872987,0.1301750100360011,0.1028157218199898,0.09541144108646511
SBUX,0.0024194072868103885,0.04918747083160902,0.03773211015934516,0.03735821777366133
SCHW,0.12696957076221813,0.35632789781634855,0.32689060220727884,0.2526747375034668
SEE,0.001985277806026894,0.04455645638992057,0.03563579303594705,0.03865313405075362
SHW,0.010108532866163885,0.10054119984446121,0.08440788976453528,0.08442156697184129
SJM,0.008324761389782534,0.0912401303691667,0.07763175401512688,0.09250776736856993
SLB,0.006370381745244251,0.07981467124059492,0.06671009104673094,0.07025768891236556
SLG,0.0024925976235810315,0.049925921359360324,0.04040940914991996,0.04291037021676284
SNA,0.004310196655396173,0.06565208797438336,0.05630126533014142,0.054838298580439274
SNPS,0.07113499569936381,0.2667114465098261,0.23867088412997117,0.1907198852457423
SO,0.0013240403674090676,0.036387365491459635,0.027586418694036576,0.029899897570587787
SPG,0.022079079050110487,0.14859030604353193,0.13069324754460354,0.1699566559310211
SPGI,0.03104910885109122,0.17620757319448907,0.15229069733311357,0.13700696113254604
SRE,0.002122420523342995,0.0460697354381702,0.03915863511085748,0.041704410439262735
STE,0.006300061521529369,0.0793729268801987,0.054748879587968174,0.05092380560761692
STT,0.10593777068437919,0.325480829979861,0.3090717548236128,0.2511487737084165
STX,0.29043243047560235,0.5389178327682267,0.5128536692818513,0.38940177929102265
STZ,0.007669148197132501,0.08757367296815008,0.06863326139202082,0.06516527455791067
SWK,0.01814928950656635,0.13471929893881704,0.11454730286517668,0.10433793314992208
SWKS,0.14648455425619603,0.3827330064891138,0.3363596326115202,0.24983005114396364
SYF,0.024956066005265586,0.15797489042650287,0.11860781096606952,0.10818876516628174
SYK,0.01399864859199409,0.11831588478304209,0.09043616483096276,0.0819761628019911
SYY,0.004269496029401653,0.06534138068178276,0.0558727362842018,0.05379223302538243
T,0.0018764091114802828,0.04331753815119556,0.03602469993822158,0.03819962906272885
TAP,0.004612514352219034,0.06791549419844513,0.05201477810120655,0.0559993403246015
TDG,0.006248421778945133,0.07904695932763722,0.07130970569634279,0.07077385623398452
TDY,0.05329528980126732,0.2308577263191928,0.2120503403168477,0.17713996354814388
TEL,0.04945654289291722,0.22238827058304406,0.19777660329058075,0.1648124782907956
TER,0.20399181235451275,0.45165452765859965,0.3837935081409538,0.26544786753805055
TFC,0.05950685104186252,0.24394026121545112,0.2235975987887355,0.18149043258672184
TFX,0.013365548100736403,0.11560946371615259,0.09922082976016916,0.0976007487503187
TGT,0.02033741500016477,0.14260930895339466,0.11289811801850516,0.1525284330194105
TJX,0.0021670057584014285,0.046551109099584605,0.03268404592160237,0.03599064821280116
TMO,0.00554826730132459,0.0744866921088901,0.05678619164001433,0.05508311982643465
TMUS,0.11522373523290923,0.3394462184690076,0.30566240058611277,0.23649333918440257
TPR,0.009700336291218166,0.09849028526315763,0.08001049248783397,0.08296445018930483
TROW,0.0028359549172505207,0.053253684541546234,0.044430065875722985,0.04767645677803657
TRV,0.003839640387969033,0.06196483186428438,0.05377234414434001,0.05189541126882792
TSCO,0.07021564325939463,0.2649823451843436,0.24473250187430018,0.3627110435232828
TSLA,0.08196914894294513,0.2863025479155663,0.21709864286080796,0.17508912898657325
TSN,0.006739252548016693,0.0820929506597046,0.07449805851492075,0.08438842159905034
TT,0.05635300185843205,0.23738787218059823,0.1999355562013943,0.16077700237415957
TTWO,0.2650898560839669,0.5148687755962357,0.4349683587954345,0.2900459518434607
TXN,0.04253567117507237,0.2062417784423718,0.19566534632622307,0.17801289288791025
TXT,0.039313614810983485,0.19827661186076256,0.17793267650960826,0.15117047610305398
TYL,0.003381634789021179,0.05815182532836935,0.05212193306215708,0.055138062102740346
UA,0.12489775292502961,0.3534087618113473,0.3100888341770531,0.5833612405742353
UAA,0.11303381566104138,0.33620502027935484,0.2856004221448306,0.5614119230537786
UAL,0.2593256446942319,0.5092402622478234,0.4643523176376207,0.3158908665067939
UDR,0.002724165795399197,0.05219354170200751,0.03961533427063112,0.03927046706024266
UHS,0.014849599312008665,0.12185893201570686,0.11447308034396979,0.13499182856271308
ULTA,0.016673413198115546,0.12912557143383935,0.10862928102179517,0.10164643336022994
UNH,0.03980535457257689,0.1995127930048018,0.16730821474284066,0.13903088525177226
UNM,0.08988525341476085,0.2998086946950686,0.2665347947381865,0.21334354314544382
UNP,0.03378876645393077,0.18381720935192866,0.17011685777357657,0.15084119197795212
UPS,0.0031235035485675197,0.05588831316623825,0.04493428965772214,0.0439209481374813
URI,0.22811202751473658,0.47761074895225775,0.42759996034305076,0.3098699469167577
USB,0.05021819525504168,0.22409416604419152,0.20239539027476447,0.165650323813124
V,0.015941956167848693,0.12626145955060353,0.10423938012110966,0.09319736700235999
VFC,0.01239299071553083,0.11132381019139989,0.10347584610728104,0.12224237522039066
VLO,0.05440630491590964,0.23325159145418417,0.21257147886047492,0.1782343668186053
VMC,0.003018515232931458,0.0549410159437506,0.04533059776694021,0.04624877787554561
VNO,0.0029677186806524388,0.05447677193678457,0.04636679652866223,0.048288733276649336
VRSK,0.0004383667476901236,0.02093720964431802,0.01787789191489084,0.018603915968296126
VRSN,0.004612665481277922,0.06791660681510761,0.059604666467818486,0.06177877617085467
VRTX,0.053785784531735985,0.23191762445259737,0.16720363631186608,0.14515602122103632
VTR,0.004595840027847542,0.06779262517300494,0.057895185807287405,0.06771757271516549
VTRS,0.015535801383045009,0.12464269486434017,0.11607619060724386,0.14210684451662653
VZ,0.006115629576162505,0.07820249085650983,0.06200050626233158,0.07189847422068651
WAB,0.013713025857750537,0.11710262959366258,0.10295849713535532,0.09788934886958509
WAT,0.017253038218650055,0.13135082115712127,0.1056414646439743,0.10068803504993469
WBA,0.0017431468340153645,0.04175100997599177,0.034865825914037016,0.03492405530985563
WDC,0.3289906487517581,0.5735770643529586,0.5014931549462206,0.33694780025068555
WEC,0.0019947624091218785,0.044662763115618793,0.036864880657090995,0.04051820379211647
WELL,0.003829342631895591,0.061881682523147276,0.050850292360105735,0.057612290365643734
WFC,0.01691559675659548,0.13005997369135316,0.11500699927756537,0.1052892832124388
WHR,0.0032440918817639875,0.056956930059159507,0.04847826445845828,0.05217106234755753
WM,0.011412285461236661,0.10682829897193281,0.09244761970387345,0.08604187915758191
WMB,0.11121723946658701,0.33349248787129676,0.3290165535976013,0.27231318600131227
WMT,0.0026942159970897387,0.05190583779392968,0.039459750751530964,0.03852523595596096
WRB,0.029666757442475045,0.17224040595189924,0.14783501214416347,0.1266182273875472
WST,0.019427487628451742,0.1393825226793221,0.11453280601057882,0.10351668632321172
WU,0.0046916481567696785,0.06849560684284561,0.05481376089493277,0.05294911052161937
WY,0.006059422170298061,0.0778422903716101,0.06514415319824578,0.06280620220325768
WYNN,0.03855122790332925,0.19634466609340132,0.14169788553222862,0.1200622662431559
XEL,0.0038267133487185647,0.061860434436872204,0.05124624475697369,0.051805115073140756
XOM,0.004507749785727189,0.06713977796900425,0.058404995368621114,0.06552473428135892
XRAY,0.0019739757702314335,0.04442944710697437,0.03459543104713652,0.037652538403165355
XRX,0.05353741782050272,0.23138154165901548,0.18596494552153175,0.15098557259374376
XYL,0.016646226751903463,0.1290202571377978,0.11961001223039715,0.10943232428894314
YUM,0.012545801546714998,0.11200804233051749,0.09444197042846542,0.08817457510267337
ZBH,0.005535416351000768,0.07440037870199834,0.05734828485930651,0.06652137920303691
ZBRA,0.28774951560371054,0.5364228887768591,0.49469933787630915,0.3535235750050392
ZION,0.2190849618319077,0.46806512563094005,0.4288145721431791,0.3030849731854506
ZTS,0.02444158679291255,0.1563380529267029,0.1319011546366162,0.11587357645776927
^GSPC,0.0021111258172053556,0.04594698920718697,0.03793956684745202,0.03498455988759566
