,mse,rmse,mae,mape
RMD,0.010216584099666713,0.1010771195655412,0.08602876261578396,0.08355429389974536
ROK,0.08204970276485542,0.2864431929106632,0.24403473423079314,0.18946930485089633
ROL,0.08670435697433128,0.29445603572406404,0.24229886829964659,0.18545729612884185
ROP,0.0494342142773336,0.2223380630421467,0.18243423095787195,0.1552605329027505
ROST,0.017312656483274406,0.13157756831342646,0.12342277473258555,0.11702549524085473
RSG,0.033106572347106254,0.18195211553347285,0.15364180374303962,0.1301282482283878
RTX,0.014127033825753779,0.11885719930132031,0.10023876459077759,0.09174096264720089
SBAC,0.013070139187613255,0.11432470943594501,0.0925156229394879,0.08660225297627082
SBUX,0.003184895159894267,0.056434875386539726,0.0434634044612606,0.04280987965763103
SCHW,0.15472713740211458,0.39335370520959195,0.3616942815313852,0.2795666609120483
SEE,0.0012584155865946588,0.035474153782643764,0.028734436803018987,0.030928273769647015
SHW,0.011792657774306416,0.10859400432024972,0.0900994712219478,0.0890936508460457
SJM,0.015494391083565135,0.1244764679912036,0.10940798559468784,0.13021571336867985
SLB,0.006343310530230088,0.07964490272597542,0.06680013847477971,0.07031643372628185
SLG,0.002203201340254816,0.0469382715942419,0.035788644645883994,0.03817590290149339
SNA,0.006955780862081111,0.08340132410268503,0.07046998832859404,0.06800917566122963
SNPS,0.06570870759680865,0.2563370975820875,0.22910154752258124,0.1828648722258679
SO,0.00170055130998475,0.04123774132981521,0.03120038586468948,0.03387476100156322
SPG,0.026767466722119066,0.16360766095179977,0.1434409439758618,0.18678627214324897
SPGI,0.029036751486740366,0.17040173557431967,0.14674466864253785,0.13181483695357368
SRE,0.002140259175836481,0.04626293522720409,0.038589684054346256,0.04131727909718674
STE,0.010168730486138457,0.10084012339410567,0.07178877156833097,0.06668680635909396
STT,0.12623956734669645,0.35530207900699995,0.33648592505893204,0.27291203991485463
STX,0.20991863999558988,0.45816878985324816,0.4333137681319766,0.3286791632525929
STZ,0.008726001076675672,0.09341306694823627,0.0719598283894791,0.06789451831471448
SWK,0.019036111287631177,0.13797141474824115,0.11737619692426028,0.10685871200567794
SWKS,0.16088244522529765,0.40110153979422425,0.3536416338115823,0.2627089162951588
SYF,0.0378043103320183,0.19443330561408018,0.15483770015290096,0.14280214626015994
SYK,0.013667780194020604,0.11690928189849001,0.08946853904846568,0.08106822258245894
SYY,0.004462971562456752,0.06680547554247894,0.0571010833530738,0.05496803375126235
T,0.0022211557664018468,0.047129139249532735,0.03726136038304152,0.040064080887090056
TAP,0.0033386212250906917,0.05778080325757588,0.0416592175716999,0.04438830290343292
TDG,0.0052228657096286026,0.07226939677089192,0.06427559153003372,0.0642411178865498
TDY,0.05076268591983433,0.2253057609557162,0.2067033033872591,0.17246066094715023
TEL,0.057862197442770366,0.24054562445151723,0.21437844211964105,0.17859591826536342
TER,0.20358110355780776,0.45119962716940243,0.3836689175565424,0.2651042563480851
TFC,0.0622793733747053,0.24955835665171644,0.22912388523688032,0.18590838201027815
TFX,0.011344195224317795,0.10650913211700579,0.0935669802059994,0.09329386134742508
TGT,0.016902632235387884,0.13001012358808017,0.10421275328950579,0.1399865059637998
TJX,0.002009994459405414,0.04483296175143255,0.031822392210044584,0.034979483468030925
TMO,0.0062585112922116555,0.07911075332855613,0.05998976452557882,0.05793131706743496
TMUS,0.10896349091319166,0.33009618433600785,0.29684368729618127,0.22965329030647497
TPR,0.009196829808452775,0.09590010327654906,0.08153407102610011,0.08549812203467126
TROW,0.003998211236280789,0.06323141020316397,0.05252066702478266,0.05465548806851702
TRV,0.004303256996547177,0.06559921490800921,0.05676084941440152,0.0546934921616132
TSCO,0.056356484088436604,0.2373952065405631,0.21893269261320825,0.3249732162605925
TSLA,0.08693128727628932,0.2948411220916942,0.22321822929801802,0.17914775935593916
TSN,0.007107109868084997,0.08430367648024015,0.07728049664512791,0.08785566572313659
TT,0.06442650760817957,0.2538237727404184,0.21494143151042794,0.17296633894977886
TTWO,0.2595205967711456,0.5094316409206888,0.429220684629014,0.2851856438591833
TXN,0.034519995451448855,0.1857955743591565,0.17649906628944834,0.16057496425873627
TXT,0.04752740252497146,0.21800780381667867,0.19681557476570624,0.16733411854500957
TYL,0.0033260237298092334,0.057671689153424605,0.051295739167534965,0.05514402334026765
UA,0.11906928033012219,0.3450641684239646,0.3029522911505508,0.5707884779727115
UAA,0.11533184788430628,0.33960542970380536,0.2888716280501464,0.5684786538006915
UAL,0.27711448908074077,0.5264166496993999,0.4809612401904962,0.3272828020707996
UDR,0.003505627366361533,0.05920833865564489,0.04497097253273013,0.04432050549211187
UHS,0.009934791043184616,0.09967342194980874,0.09149187500095572,0.10830072901386004
ULTA,0.009552950366993789,0.09773919565350325,0.08215324508193973,0.07704505298260811
UNH,0.0382461096232742,0.19556612596069445,0.16382211442778774,0.13596103650739913
UNM,0.11965024902900291,0.3459049710961132,0.3094571765671302,0.2479999640094432
UNP,0.030054954921422863,0.17336364936578505,0.1601736725856643,0.14197099383600995
UPS,0.0029635989361727205,0.05443894686869613,0.04308484658948911,0.0420726608936221
URI,0.20999146193810558,0.4582482536116265,0.40918442591164966,0.2958958002518636
USB,0.06175622266219371,0.2485079931555396,0.22554777611726318,0.18469481258509338
V,0.02239797699242164,0.14965953692438594,0.12565767270579342,0.11253987110450135
VFC,0.009171090077009347,0.09576580849660983,0.08767233562136509,0.10378971228392815
VLO,0.08002612862651869,0.2828888980262723,0.2593407365759573,0.21627538190459192
VMC,0.0030905010649623266,0.055592275227429995,0.04586270539936461,0.04678992853285665
VNO,0.002824931088692225,0.05315008079666695,0.04609786774821811,0.048241122639605886
VRSK,0.00040795640695256405,0.02019793075917838,0.016807019005758893,0.017561527439717863
VRSN,0.005995266747033997,0.07742910787962107,0.06487249004754439,0.06565236457548303
VRTX,0.051563167014248415,0.2270752452695987,0.1642802233818732,0.14568321554079472
VTR,0.006365199310220631,0.07978219920646855,0.06980053427104303,0.08167696289110196
VTRS,0.018272277839883406,0.13517498969810726,0.1262877871629569,0.1557148777744843
VZ,0.008096062485399217,0.08997812225979833,0.07223974876737181,0.0836894820104236
WAB,0.030205932788270714,0.17379854081168436,0.15763153219352274,0.15007388994756574
WAT,0.014106077874023277,0.11876901057945746,0.09659914539810256,0.09251975636912246
WBA,0.0022297543436376748,0.047220274709468546,0.03996562617639824,0.039917153911719266
WDC,0.2776498792014441,0.5269249274815571,0.4601323043963353,0.30855157514018694
WEC,0.0023658198584109703,0.048639694267244016,0.040545111588079094,0.04457376115317396
WELL,0.004197529553654825,0.06478834427313933,0.053141857660833916,0.06044236217442884
WFC,0.025247061795739538,0.1588932402455798,0.13993186799888235,0.12757240455072488
WHR,0.0033926294174976153,0.058246282434998506,0.04937571712634442,0.05303257310408922
WM,0.00906391068047677,0.09520457279184005,0.08265450837440101,0.07696329485236068
WMB,0.09669817071978193,0.310963294811111,0.30676578779155095,0.25384459924058805
WMT,0.0025394519923035448,0.050392975624619994,0.03879337577671455,0.03799374182371294
WRB,0.031135135774209864,0.17645151111342136,0.1517073402177395,0.12991133237032454
WST,0.01814021492319832,0.1346856151309349,0.11024772976770086,0.09964662542172173
WU,0.005124037640817575,0.07158238359273582,0.058455254444593215,0.05654123714802076
WY,0.007405657879272804,0.08605613214218266,0.07254547136064507,0.06993677167117032
WYNN,0.04268396777188001,0.206600986860857,0.14914098741733192,0.12602022312022618
XEL,0.0035885720052824146,0.059904691012327364,0.05056091367599365,0.051360923173098864
XOM,0.003238161784194756,0.05690484851218529,0.04960980984271015,0.055624988074086446
XRAY,0.0016844291387630396,0.04104179746018734,0.03381478403765198,0.036545641987326766
XRX,0.05710513082908663,0.2389667985915337,0.19182733394740134,0.15542256974594965
XYL,0.01556916496975165,0.12477645999847747,0.11519278127516333,0.10524925415405789
YUM,0.011270918394836432,0.10616458164018937,0.0885164848839229,0.08246336873809103
ZBH,0.005478404140799492,0.07401624241205096,0.05696441851899291,0.06611881333990229
ZBRA,0.3329582303921737,0.5770253290733204,0.5327541233608409,0.38052550806171836
ZION,0.24849172939713118,0.49848944762866465,0.45785883348398965,0.32361823304423204
ZTS,0.02419130770362098,0.15553555125314913,0.13119271612310945,0.11760707767323715
^GSPC,0.002308387754988551,0.04804568404121801,0.039915325851606495,0.03679852318679008
