,mse,rmse,mae,mape
ROK,0.06939364718720752,0.26342673969665176,0.2277943540366192,0.19122049948045636
ROL,0.03368872624495871,0.18354488890993045,0.1411094899709325,0.12046471670210868
ROP,0.005879624232826737,0.07667870781922931,0.0532665798495718,0.05102102488518102
ROST,0.017872053212130545,0.13368639875518581,0.11532873995390557,0.10446873455174896
RSG,0.03657264200134739,0.19123975005564975,0.163143926214009,0.1399807807287596
RTX,0.021579369760069366,0.14689918229884524,0.13922822169094776,0.12849831840538936
SBAC,0.0129309533139235,0.11371434963945183,0.10029515071811221,0.09636977328562309
SBUX,0.002613753308084773,0.05112487954102946,0.043139941227959784,0.04719228979258155
SCHW,0.08078468909429722,0.2842264750059312,0.22730442006329446,0.1928481055950671
SEE,0.004686514094055941,0.06845811927051415,0.05929501716181907,0.05991931785821602
SHW,0.009443299114721417,0.09717663872928213,0.08466255064849444,0.08213575103957352
SJM,0.010610321360104733,0.10300641416972407,0.07763068022413794,0.07015670409853424
SLB,0.019406452042323295,0.1393070423285316,0.1303263203079949,0.11895342033381748
SLG,0.017318200078763106,0.13159863251099194,0.12027807872049728,0.1193512277343037
SNA,0.005419833930665765,0.07361952139660896,0.057327198382291736,0.05665494230108498
SNPS,0.09247501472349068,0.30409704819923966,0.2756844709124806,0.2220274903730783
SO,0.0028910843055872182,0.05376880420454985,0.045223043419828225,0.04448319928208384
SPG,0.006696317754285847,0.08183103173176938,0.06950355143326113,0.07175448699583008
SPGI,0.08163993320414165,0.28572702568035396,0.2715219068649037,0.22366293547331204
SRE,0.009446679344119122,0.09719402936456087,0.08996184468918489,0.08734134794045956
STE,0.0012404665087934045,0.03522025708017198,0.029857243770116133,0.03128857076347423
STT,0.06138680974400012,0.24776361666717758,0.21202497879484555,0.1818781015282163
STX,0.06981157310376943,0.2642187977865493,0.2221899832650982,0.23131092074785625
STZ,0.00879494346448341,0.09378135989888081,0.08562756035557209,0.08105401756003905
SWK,0.04656663583319102,0.21579303935296665,0.20794774874603147,0.18055259811263802
SWKS,0.029022226296344544,0.1703591098131959,0.12772106756641433,0.11768717013006579
SYF,0.02895131433704824,0.17015085758540344,0.1280792943589896,0.11192251692159247
SYK,0.031050772064139004,0.1762122926022444,0.16693905338297674,0.15121104528818044
SYY,0.03314702087672479,0.18206323318211393,0.17237779351399907,0.15388664025582569
T,0.017989278176792804,0.13412411482202893,0.12326423308049281,0.11315458522362369
TAP,0.013060462362898097,0.11428237993189544,0.10646444988992465,0.10069002002789663
TDG,0.04718886987952786,0.2172299930477554,0.19919965620333394,0.16626205044963094
TDY,0.11000547032878491,0.33167072576394935,0.29832624331258073,0.22875985621369402
TEL,0.022281564828755412,0.1492701069496348,0.11688867784856244,0.10427162679536794
TER,0.054299735401852116,0.23302303620426054,0.16833734324818977,0.13769953362969
TFC,0.06423743055344869,0.25345104172886856,0.2080798663116943,0.17056998845565727
TFX,0.03897246244430353,0.19741444335281938,0.1790896377985537,0.16074504423822902
TGT,0.011155790595076213,0.10562097611306294,0.0812849262086578,0.10306970523997325
TJX,0.002823606776447409,0.053137621102636964,0.046774374927911117,0.046993887560307306
TMO,0.011974180373692345,0.10942659810892572,0.10275804046541523,0.0961945142195088
TMUS,0.12523337329633716,0.3538832763727853,0.29638552763319076,0.2199745986286096
TPR,0.0056330684839795316,0.07505377061800114,0.06009295704435554,0.06020922804813237
TROW,0.003576560744479174,0.05980435389233107,0.05015480317170829,0.05036099837290417
TRV,0.004693206536741389,0.06850698166421719,0.06020412968648136,0.05906391925190413
TSCO,0.015907262584954684,0.12612399686401746,0.11084462723025063,0.13138741960852446
TSLA,0.0178076261403362,0.13344521774996734,0.10435344209508453,0.10701953549186687
TSN,0.013050888329033006,0.11424048463234479,0.09022856479038652,0.08669644215654394
TT,0.07704915025646843,0.27757728699673617,0.25678458765090884,0.21711770113795636
TTWO,0.11172946358764363,0.3342595751622437,0.275981765375849,0.20992310117735338
TXN,0.09372520553479896,0.3061457259783304,0.2808768305198931,0.22412163453437978
TXT,0.03862887099678816,0.19654228806236118,0.16449179626807695,0.15149136026450077
TYL,0.011110593442494904,0.10540679979249395,0.09003332967365292,0.0949571519004676
UAA,0.05384327272778962,0.23204153233373895,0.16726488936663456,0.2816920368632665
UAL,0.041592569250206365,0.2039425636060466,0.16916705684820002,0.16943225867406297
UDR,0.0009132996748379654,0.03022084834742343,0.025826476615367206,0.027638268498776146
UHS,0.010694619734709926,0.10341479456397873,0.08698190526278551,0.0850976851101678
ULTA,0.14798010494889696,0.3846818230029812,0.367901801859756,0.28067237682525836
UNH,0.056026089080516754,0.23669830814882634,0.2152707795931487,0.18300145875956644
UNM,0.11953632820676037,0.3457402611885986,0.29229699159207156,0.2239028071671243
UNP,0.061913938399133436,0.24882511609388117,0.22417178942461344,0.18701835882158818
UPS,0.014928830738735353,0.12218359439276352,0.11324011316041739,0.10703437346315592
URI,0.31097881005629047,0.5576547409072127,0.4603107766047571,0.32667861049851366
USB,0.04117051553925764,0.20290518854691134,0.1591687591639078,0.12983234352085074
V,0.011982944762105856,0.10946663766694333,0.10006564480862255,0.09355969044950681
VFC,0.0080693034690379,0.08982930183986682,0.0742374892782947,0.08883799972582211
VLO,0.011232775836900286,0.10598479059233115,0.09427153523303244,0.11507255337774325
VMC,0.05001425692232684,0.22363867492526163,0.21290782997430233,0.1870324005852348
VNO,0.01525373152986589,0.12350599795097358,0.11087507859881911,0.10479722754933518
VRSK,0.008587024549090912,0.09266619960422955,0.08777536854943767,0.08566023805763429
VRSN,0.002134250428081916,0.04619794831030828,0.03693338285886406,0.04120194537009023
VRTX,0.004191655091281273,0.06474299260368857,0.05243404387411893,0.07694324801148386
VTR,0.0327197929077818,0.1808861324363529,0.1653513488859844,0.15174786816453895
VTRS,0.02339477244697668,0.15295349766179483,0.13459095920471403,0.18478397905287483
VZ,0.003114197722907828,0.05580499729332337,0.045372382196087926,0.04541480197422729
WAB,0.01628641888603984,0.12761825451729011,0.10959428666780044,0.10639712938930126
WAT,0.024475546232454338,0.15644662422837488,0.14087185312642136,0.12521559319200243
WBA,0.0012514150947098806,0.03537534585993302,0.02821956050789996,0.028768337044711843
WDC,0.08618110717260868,0.29356618874217905,0.22243709867325157,0.19835202815649372
WEC,0.006105361646643001,0.07813681364531704,0.06755817350579797,0.06531065935395962
WELL,0.013963427866091407,0.11816694912745868,0.10152612013198554,0.09455839455522513
WFC,0.009683230651924628,0.09840340772516279,0.07592338578516143,0.07294161035555599
WHR,0.020329655683965563,0.14258210155543916,0.13218346598411534,0.1346284188525773
WM,0.04051319326530006,0.2012788942370761,0.18520702030401537,0.1606593682358735
WMB,0.20401008071180635,0.4516747510231299,0.4140456550777519,0.3625099090408736
WMT,0.005818966555476474,0.07628215096257102,0.07067042625115154,0.06760495440929153
WRB,0.03795789730235565,0.19482786582610725,0.1651195349642349,0.14287453525454727
WST,0.06870180560758331,0.2621102928302956,0.2525875291529792,0.2211376217051185
WU,0.017624001849347894,0.13275542116745326,0.12317256525174615,0.11423862262446835
WY,0.0276581725874715,0.16630746401611535,0.16051456656632448,0.1544316531479975
WYNN,0.056920307412099094,0.2385797715903406,0.2304196128703185,0.22135334011911795
XEL,0.005964881025437336,0.07723264222747618,0.06785215448997595,0.0659199953012201
XOM,0.009590153531223734,0.09792932926975316,0.08893924955074553,0.08377560189977158
XRAY,0.0012301461306512813,0.03507343910498771,0.028320295458040292,0.029101872319749287
XRX,0.019216264811287808,0.13862274276354442,0.08969207623733189,0.08294301967482519
XYL,0.07727040616849958,0.2779755495875484,0.26706965362002894,0.22282187800881587
YUM,0.032202292453326856,0.17944997200703838,0.17269493338273811,0.15857682877972598
ZBH,0.032715084309815734,0.1808731166033685,0.15985566285882521,0.13996865095062336
ZBRA,0.04457559873043933,0.21112934123527058,0.17330621138710708,0.16341365019698592
ZION,0.2402326979605411,0.4901353873783662,0.4041466260343612,0.28245730971810656
ZTS,0.03033367902047016,0.17416566544663778,0.16561089760000117,0.15255466549129099
^GSPC,0.055933402390019454,0.2365024363299868,0.23305387423962826,0.225535070563971
