,mse,rmse,mae,mape
RMD,0.039541862776107814,0.19885135849701358,0.17079242494804775,0.1529729283481496
ROK,0.08716808363782702,0.29524241503860355,0.27091437035392874,0.21550786840099823
ROL,0.10534636822839075,0.32457105266549996,0.29549879629619147,0.22743937632702063
ROP,0.06641034364688882,0.2577020443203523,0.22373186390771344,0.17650670221371628
ROST,0.004984351504319203,0.07059993983226334,0.053107227153912064,0.06079382028825035
RSG,0.03439717371267727,0.18546475059341402,0.17715654080440218,0.15395044533575267
RTX,0.01477525605878887,0.12155351109198315,0.11201854778856092,0.10178521730682237
SBAC,0.05534631961935752,0.23525798524036867,0.19281694155741996,0.1634634302604136
SBUX,0.0038625262867967494,0.06214922595492843,0.049933610981417284,0.048232806264058764
SCHW,0.03666937540361728,0.19149249437932883,0.18517605667260498,0.1713434595516095
SEE,0.0017058111137265507,0.041301466241848495,0.035394572646775965,0.03783195637315036
SHW,0.07002420330553717,0.26462086710147625,0.22705116558463348,0.18527822361721707
SJM,0.008345726454131307,0.091354947617145,0.07410726537431758,0.09010088184991821
SLB,0.016464870206730174,0.12831551039032724,0.10935829386226145,0.1301805279802329
SLG,0.0007871172913900785,0.02805561069358638,0.023122785994729007,0.02534538822175123
SNA,0.004193238527358364,0.06475522007806292,0.05610461992045575,0.05831303825767079
SNPS,0.057004459213135635,0.23875606633787472,0.20494396998966377,0.16267088049578718
SO,0.001650125431797024,0.04062173595252946,0.03061420924426761,0.03182474777506556
SPG,0.011031494309819164,0.1050309207320357,0.0999962557353421,0.12890573408273928
SPGI,0.02865912302399966,0.16929005589224566,0.14232869043029067,0.12349295606888973
SRE,0.010584120309466562,0.10287915391111341,0.08891703286161495,0.08392304161120405
STE,0.03101685376342853,0.17611602358510292,0.13297337640613324,0.11554409656015127
STT,0.03108982348025149,0.17632306565010572,0.15359109055236775,0.13363937965902073
STX,0.027689027598343467,0.16640020311989848,0.13824954934267614,0.12572181849325695
STZ,0.028280287404617046,0.1681674385980147,0.13781648015388007,0.12216594844674802
SWK,0.031000861081845306,0.17607061390773107,0.14183547023295823,0.12006511886345761
SWKS,0.0808692963130522,0.2843752737371029,0.25799048343635306,0.20013281352666634
SYF,0.015121751454341217,0.1229705308370311,0.09689467318224818,0.09763411584189842
SYK,0.039935259046132265,0.199838082071792,0.17562324601522933,0.14816102948039642
SYY,0.0036316251682990608,0.06026296680631531,0.05227676467145753,0.05145929117591248
T,0.003397185368714793,0.05828537868723847,0.04986642644445737,0.049423468606434734
TAP,0.017396427759811883,0.1318955183461966,0.12175655817847353,0.1511415236983368
TDG,0.007191690884556546,0.08480383767587729,0.06934535855846544,0.0752181651821872
TDY,0.05908612077428186,0.24307636819378772,0.2060783537550618,0.17450767024301594
TEL,0.049594910342312,0.22269914760122456,0.19912849605636285,0.1640029599871731
TER,0.18651547096927618,0.43187436942851354,0.3890384577996804,0.27782279580579694
TFC,0.016933471242131952,0.13012867186800897,0.12184017299035975,0.11586231501215519
TFX,0.09133191728897261,0.30221170938428676,0.25141297760322134,0.2153592173370074
TGT,0.02662822195976073,0.16318156133509917,0.1492279873407773,0.20237877506911395
TJX,0.0015006454035470683,0.038738164689967804,0.031012668245991828,0.03357258905541674
TMO,0.021292411591998243,0.14591919541992493,0.11843421859061204,0.10579928637052577
TMUS,0.0450207887108393,0.21218102815953951,0.2051414719245876,0.17739965724237658
TPR,0.025200930101056528,0.15874800817980844,0.128379874872188,0.11393073164077151
TROW,0.034095801259506495,0.18465048404893633,0.13674671477940875,0.11671656242019317
TRV,0.013287434834985018,0.11527113617460799,0.10253157982061115,0.09526014744324893
TSCO,0.009094857717024023,0.09536696344659414,0.08039879780400436,0.11279665015748715
TSLA,0.27433938157207627,0.5237741703941463,0.4668018721408907,0.3212052269666283
TSN,0.011334267146030056,0.10646251521559152,0.09845359853400142,0.11916658691961436
TT,0.041762853145544614,0.2043596172083531,0.19249414618285912,0.1663175202120386
TTWO,0.4741516888806704,0.6885867330123856,0.549085467359959,0.316155506936273
TXN,0.031170460021669913,0.17655157892715068,0.1475676457860614,0.12681184944067225
TXT,0.0279561297470555,0.1672008664662223,0.15815930594061628,0.14447325502803746
TYL,0.005496730720946275,0.07413994011965666,0.06643105590000654,0.07250291617717687
UA,0.07425701828293928,0.2725014096898203,0.26196947493280415,0.5944496921292467
UAA,0.11232356458961866,0.33514707904085733,0.3212685212841376,0.7365079030266677
UAL,0.034281495867415586,0.18515262857279555,0.16135709614518146,0.15306212566556973
UDR,0.011916332816745083,0.1091619568198788,0.09375558736267589,0.08734210367186027
UHS,0.009193333180631046,0.09588187096960012,0.07840061053051865,0.09077581365750942
ULTA,0.013704512434047897,0.11706627368310608,0.1026803490435018,0.10974304808449843
UNH,0.06421444839830391,0.25340569922222334,0.2294111173594255,0.18643226675400373
UNM,0.04929235705689758,0.22201882140237025,0.21370156240446944,0.18978891698333542
UNP,0.019130208823632457,0.13831199811886336,0.12981869613240754,0.11786486708364026
UPS,0.002329406239060827,0.04826392274837207,0.04153830014234114,0.04201369124742668
URI,0.16237503068351164,0.40295785224203245,0.37950875111244914,0.2948551323560817
USB,0.019082405175098786,0.13813907910181966,0.1340976197830951,0.12407340819776137
V,0.03278305279691941,0.18106090908011982,0.1485516643490865,0.12341727681659277
VFC,0.013547116090780647,0.11639207915825134,0.08593034253745943,0.08728339425126723
VLO,0.030828313761981595,0.17557993553359563,0.1561990782676797,0.1412781308719327
VMC,0.0019800787149617254,0.04449807540738954,0.03657806838746897,0.039549519680249
VNO,0.0029723007095291466,0.05451881060266398,0.04141764680570069,0.04145035423606371
VRSK,0.0014103648818843825,0.03755482501469528,0.02843527791834425,0.028691455357305034
VRSN,0.03117104011921772,0.17655322177524183,0.13790340057988648,0.11620373212059233
VRTX,0.2123158546956474,0.46077744594939474,0.3725750897605882,0.2659130678992837
VTR,0.0039749216946137955,0.06304698005942708,0.055547817463335106,0.06112677517321957
VTRS,0.005225009672540951,0.07228422838033861,0.05291654031691901,0.06555653273823775
VZ,0.0019641852256429616,0.044319129342113225,0.03632605099343398,0.03936428827765799
WAB,0.006061271466904236,0.07785416794818525,0.06548811073063016,0.0734460123225416
WAT,0.03280813225261011,0.18113015279795386,0.15381277965746337,0.13873624684871555
WBA,0.003811334183213919,0.06173600394594648,0.041395533904127424,0.04593390268985261
WDC,0.17794101043950916,0.42183054706778783,0.40330606126911206,0.28877992011205417
WEC,0.009981839742893817,0.09990915745262702,0.0781139655087529,0.07433675106021685
WELL,0.006752043250466855,0.0821708175112482,0.07298963979271199,0.07731811011879952
WFC,0.01821092991202112,0.13494787850137221,0.1288419518908179,0.12201967627232269
WHR,0.011361677026210626,0.1065911676744871,0.09507062989816116,0.0935672064674617
WM,0.01781281099274395,0.133464643230872,0.12348994271476238,0.11269220647743589
WMB,0.001384110816379523,0.037203639827032016,0.030454200157543784,0.03148149634239973
WMT,0.018498918070568873,0.13601072777751347,0.10092840411401494,0.08833564833332194
WRB,0.026572287192720662,0.16301008310138568,0.15872628523554025,0.14131514912991447
WST,0.028909497714488135,0.17002793215965467,0.14709393468826878,0.13174074172168598
WU,0.0020806303492169414,0.04561392714091762,0.040688554201198664,0.04360235099737439
WY,0.009863823649961103,0.0993167843315575,0.0845724234221045,0.07803716303421973
WYNN,0.1051448056942382,0.3242603979739712,0.2672981957241705,0.21291750467312515
XEL,0.024530808409357483,0.1566231413596263,0.13206719267604844,0.11732135205657478
XOM,0.002528642260964062,0.050285606896646504,0.044204412076445494,0.046982361356007266
XRAY,0.0026446281042748292,0.051425947772256266,0.04479916818678113,0.04577064024186816
XRX,0.1102581511378089,0.33205142845319746,0.30816540031395656,0.23537206092369192
XYL,0.018304653578037913,0.13529469161071292,0.09675625978944039,0.0871410254503376
YUM,0.022530487392727474,0.1501015902405017,0.1188868980918455,0.10337185193351736
ZBH,0.005046838942734687,0.07104110741489526,0.05340823377415498,0.060849079415912166
ZBRA,0.1347416948482159,0.36707178432592164,0.3447692560262088,0.27055741626210844
ZION,0.057744177931037755,0.24030018296089115,0.23445812953305906,0.2079125428466347
ZTS,0.03543839428172871,0.1882508812243085,0.15633990049487392,0.1307697552833134
^GSPC,0.0027791829763762436,0.05271795686837876,0.044211293671753284,0.03956536945337547
