,mse,rmse,mae,mape
ROK,0.07968182581842907,0.2822796943076655,0.2478506663994514,0.1894079526983758
ROL,0.10174211272161578,0.3189703947416057,0.2708396888574576,0.20164688132686592
ROP,0.04250116151994076,0.2061580983612838,0.17183991408179436,0.14291702929829464
ROST,0.008312981655994098,0.09117555404818825,0.08384351258331582,0.08473705761176181
RSG,0.03443823167721616,0.18557540698383543,0.16080911426222885,0.13441525846402078
RTX,0.009169944242337476,0.09575982582658281,0.08025578822372911,0.07425810347714737
SBAC,0.01673842259349786,0.12937705590056478,0.10265758284962989,0.09488425948599137
SBUX,0.0025640157779562964,0.050636111402400326,0.040442898088982236,0.040536121820985274
SCHW,0.11845897173866834,0.3441786915813766,0.32333718440236126,0.2536122309077425
SEE,0.002727712537852441,0.05222750748267087,0.04218070010465323,0.045967988957165785
SHW,0.011337234859582488,0.1064764521365287,0.09267200420854903,0.09197437315766503
SJM,0.02000434419479956,0.14143671445137418,0.1307985417249306,0.16013983062150378
SLB,0.00956522755743521,0.09780198135741018,0.07465841806694136,0.08599919252514399
SLG,0.0028545631912798896,0.05342811236867619,0.040146627289674774,0.04580488676457322
SNA,0.005148251597177196,0.07175131773826315,0.062286831247333085,0.060703699095371884
SNPS,0.052907419675223014,0.2300161291632024,0.20164447180089567,0.16874814975466657
SO,0.00266538313818409,0.05162734874254236,0.04474624207498205,0.048414474645497405
SPG,0.03417630831534216,0.1848683540126383,0.16990428636810903,0.22276998393556763
SPGI,0.025460071125424463,0.15956212309136672,0.13236861223945134,0.11855320642041398
SRE,0.002689211562887424,0.05185760853421052,0.043890966539961114,0.04639308838597789
STE,0.00895915338843315,0.09465280444040287,0.0669594572294667,0.06177598341539362
STT,0.08406617940960319,0.2899416827736281,0.27274028463257116,0.22907761107660948
STX,0.1653344237395524,0.40661335902740875,0.3750460135313637,0.2933816746315362
STZ,0.00967312877909897,0.09835206545415795,0.07895356267698994,0.07393736250320582
SWK,0.013755570030123392,0.1172841422790114,0.09426417739258786,0.08523293424137816
SWKS,0.12670449777107629,0.3559557525466842,0.31772655269788563,0.2461259840147583
SYF,0.03000566103505024,0.17322142198657256,0.1344254174320077,0.12274512328601912
SYK,0.016136922149053667,0.1270311857342663,0.10111417137960349,0.09043260360660757
SYY,0.0022749666608810754,0.04769661058063849,0.03984367002435529,0.03925344860209339
T,0.002731959691781773,0.05226815179228909,0.04191874170046657,0.045623562784395055
TAP,0.0059296248546661665,0.07700405739093341,0.06422283808208093,0.07018366394873328
TDG,0.003997325286276855,0.06322440419867043,0.05179045105988197,0.05446016475570313
TDY,0.046705611586995696,0.2161148111236148,0.19526112558463626,0.16262997697007195
TEL,0.047711117647186795,0.21842874730031941,0.1971236792092043,0.16481038980706075
TER,0.21541493193266073,0.46412814171590666,0.4067864595248687,0.2767668221734384
TFC,0.0483575299994047,0.21990345608790396,0.20343652898326187,0.16989845640088294
TFX,0.01263590677464238,0.11240954930361735,0.10100052473430446,0.10268121295245446
TGT,0.02656100596946479,0.16297547658916292,0.13700002995321853,0.17893226500478168
TJX,0.00389110847237268,0.06237875016680504,0.04873639020526198,0.05524129123951057
TMO,0.006304952069561882,0.07940372831021149,0.0641692156007634,0.062050906624868306
TMUS,0.0985129514809731,0.31386772927616036,0.2856791697181357,0.2208638204756672
TPR,0.011322509489629148,0.10640728118709333,0.09040658904294901,0.09359851496732893
TROW,0.004894005431135853,0.06995716854716072,0.05439295686385473,0.05397428065235241
TRV,0.0032057554795518577,0.0566193913739088,0.045936656781545494,0.04403101799846663
TSCO,0.0706651493843818,0.26582917331320466,0.24974868741009867,0.3766245714182396
TSLA,0.10265347474000518,0.32039580949195506,0.25687384325692425,0.2017008542441469
TSN,0.010429667673183918,0.10212574441923994,0.0943712650631083,0.11406435363504397
TT,0.056264346919108935,0.23720106854546194,0.20586131155669238,0.16469506497566466
TTWO,0.3075406573103199,0.5545634835709252,0.4554967145716978,0.2986434437959477
TXN,0.02727147155838775,0.16514076286122623,0.15238749168349783,0.1357729415930196
TXT,0.03390316650884561,0.18412812525207986,0.16807605770203654,0.1451046031848048
TYL,0.004054880355298483,0.06367794245497009,0.0541384386335031,0.058861455461936336
UA,0.15298148261307862,0.3911284732834962,0.35927975565057507,0.7308839072219134
UAA,0.15376406517478694,0.3921276133796075,0.35101158738585075,0.7177877228051974
UAL,0.2258453227424919,0.47523186208680485,0.44542966092475184,0.31757843546569814
UDR,0.0031412601993997366,0.056046946387825064,0.04307082752192283,0.04249828030694599
UHS,0.012667087950925719,0.11254815836310125,0.10115122981318463,0.12163507783649721
ULTA,0.007642931213102047,0.0874238595184521,0.07150284720501515,0.07303080277400614
UNH,0.04463184360943832,0.21126249929752872,0.17996458714310443,0.14565135729752215
UNM,0.10606016876803263,0.3256688022639452,0.301601048341321,0.23572751361088112
UNP,0.022037418595572424,0.14845005421208987,0.1364066992533351,0.12171758773685533
UPS,0.0017529348899233683,0.041868065275617504,0.0323254866683946,0.03139472867402607
URI,0.18171776846354004,0.42628367135458056,0.3826918712655938,0.27855286386796013
USB,0.045316602767469606,0.21287696626800562,0.1971046193086707,0.1654591775056847
V,0.01888597448695716,0.13742625108383463,0.11195180074688617,0.09795750040930232
VFC,0.014621651369138329,0.12092002054721265,0.11159334752578413,0.13199359639087072
VLO,0.05774595847977884,0.240303887774998,0.22575829245681803,0.18728035812645064
VMC,0.0033167216437871272,0.057590985785859986,0.04907259041373318,0.05057921733357771
VNO,0.0030595943777291215,0.055313600296212156,0.047334650347522926,0.05110794916091906
VRSK,0.0008479122975396687,0.029118933660758746,0.021998196955753967,0.023226575287371452
VRSN,0.006895560028649259,0.08303950884157046,0.06698760815887711,0.06514239014436139
VRTX,0.06676429526688947,0.2583878775540553,0.198041477938825,0.17598250242489935
VTR,0.009364853749384347,0.09677217445828293,0.08582369262480054,0.10068558428948754
VTRS,0.031920367318732,0.17866271944289888,0.16591930558053777,0.22286701566538172
VZ,0.008854656986158027,0.09409918695800738,0.0827686897150707,0.09519890203354756
WAB,0.017599127652617938,0.1326617037905738,0.117696995442514,0.10931651794107804
WAT,0.012129212803038273,0.11013270541959039,0.09050285023536417,0.08806857513006515
WBA,0.0009384816907743568,0.030634648533553584,0.024774137636084298,0.02492713167279052
WDC,0.3433112261154304,0.5859276628692576,0.5316534307519718,0.35077782282651865
WEC,0.003018566021197308,0.0549414781490024,0.047203550230795005,0.05166233100840009
WELL,0.006590933567500996,0.08118456483532444,0.06716690117688587,0.07693773808935832
WFC,0.01663205059531206,0.12896530771999135,0.11707794471180236,0.10737827080973289
WHR,0.0038065839455393912,0.061697519768134854,0.051407873068226285,0.05680866949843137
WM,0.009656108767157043,0.09826550140897386,0.08890194780400316,0.08220489093775908
WMB,0.047262194865211396,0.2173987002380911,0.21447967079491634,0.19962807536067317
WMT,0.003045657666369519,0.055187477441621835,0.04669032411511753,0.046297946547609825
WRB,0.027613752565531113,0.1661738624619742,0.14680811842186295,0.12508457591652478
WST,0.012037730245098865,0.10971659056450335,0.08501068137856796,0.07860983738039265
WU,0.002024757114847347,0.04499730119515333,0.03515505996351102,0.03660836143387807
WY,0.004644613459888001,0.06815140101192345,0.05575032350956964,0.05362144233212901
WYNN,0.04537640309712739,0.2130173774534073,0.16096830450975913,0.13351834957323214
XEL,0.005154638298456916,0.07179580975556245,0.062336165654876145,0.06243933975701937
XOM,0.005750026617236256,0.07582892994917083,0.06601576600405465,0.07475210572043563
XRAY,0.0038630156630866425,0.06215316293710757,0.04672437809726544,0.05182492838573724
XRX,0.06301818915099866,0.2510342390013734,0.2107433498692861,0.16732107049833062
XYL,0.010915740752790292,0.10447842242678769,0.08364390721818764,0.07835806063227777
YUM,0.010234446472851521,0.10116544109947587,0.07420225422067708,0.06735840208077705
ZBH,0.008855494065501138,0.09410363470929875,0.0755759607046157,0.08987789481872457
ZBRA,0.2017257726648156,0.4491389235691064,0.4140454648838935,0.3197095822811967
ZION,0.1976799599380036,0.4446121455133717,0.41807471066382956,0.3065273943646829
ZTS,0.019243115861186603,0.13871955832248964,0.11006097026152074,0.0973488053752084
^GSPC,0.002260395757112967,0.04754361952053048,0.03962493193036678,0.036522573171447616
