,mse,rmse,mae,mape
ROST,0.0032156700733823322,0.05670687853675542,0.04573204206169502,0.04552126759619262
RSG,0.008179416148254431,0.09044012465855203,0.07422424351369439,0.067687978365333
RTX,0.02910283407918895,0.17059552772329337,0.15327940541167992,0.1972045908847847
SBAC,0.018871336869289074,0.137372984495821,0.11036168049860683,0.13783870905101137
SBUX,0.04228780073770882,0.20563997845192655,0.19525723198824954,0.17086509758881524
SCHW,0.01164121337857253,0.10789445480919087,0.09370576083373676,0.09795842315867348
SEE,0.009412353631961393,0.09701728522259007,0.08249422262219608,0.08045120483027365
SHW,0.006444565155299501,0.08027804902524413,0.06280833533294838,0.07156672134188086
SJM,0.005076849049101955,0.07125201084251556,0.06061873939695242,0.0575556068144252
SLB,0.015198487035941729,0.12328214402719369,0.10696230505567794,0.13587870041630146
SLG,0.027751407968543234,0.16658753845514146,0.14402384796654752,0.18655015574206907
SNA,0.01061764973586221,0.10304198045390145,0.09411225335270713,0.08867357732250104
SNPS,0.004776132248964829,0.06910956698580038,0.05845314503966448,0.05891665158133459
SO,0.003915701314939297,0.06257556483915504,0.049654794128086176,0.050711137553992904
SPG,0.002056207002697179,0.0453454187619563,0.037311324735043415,0.038579653774343026
SPGI,0.007779966236229687,0.08820411688934755,0.0707720414149655,0.08289327588784147
SRE,0.00739834298922225,0.08601362095169723,0.07509371560171524,0.08609811092045737
STE,0.003176146328614515,0.05635730945152115,0.04341890659526467,0.043366607806465125
STT,0.021768910898371508,0.14754291205737913,0.114985090435895,0.14539805915345735
STX,0.08878799163816586,0.2979731391219112,0.2549757869943034,0.44641168682667093
STZ,0.03252454038158321,0.18034561370208926,0.1525653111786438,0.1295585583267876
SWK,0.006712954906550698,0.08193262418933436,0.07301374465795075,0.06888669851289299
SWKS,0.02745809947141937,0.16570485651126635,0.14257208135460372,0.19115986692972614
SYF,0.00710481828003307,0.08429008411452127,0.06754242451516856,0.07686313995586508
SYK,0.005215610230895465,0.07221918187639254,0.05995906521232307,0.057012556341386675
SYY,0.010916601252852742,0.10448254042112846,0.08494461469859432,0.0781247055968045
T,0.010113129742112656,0.10056405790396813,0.07892623125888626,0.07220535522127144
TAP,0.026159500029275976,0.16173898735084247,0.13630598755512055,0.11925263480515942
TDG,0.002455183890880814,0.049549812218421314,0.040237469069899126,0.03999084361094797
TDY,0.018745482460188888,0.13691414265951085,0.11352639138539442,0.14298822097463906
TEL,0.015411633813583141,0.12414360158132653,0.10929530507925728,0.13142830819894966
TER,0.003398964642447213,0.05830064015469481,0.049303507756546426,0.04978034297186389
TFC,0.006868158692064615,0.08287435485157404,0.06689674889766993,0.07416843146418428
TFX,0.021594987701166045,0.14695233139071337,0.13138174713867207,0.11655709252769789
TGT,0.002802484220542366,0.05293849469471498,0.04137042700625738,0.045020558772379406
TJX,0.003786487217237913,0.061534439277837846,0.05059196674802574,0.048410014330563376
TMO,0.0017258275945764392,0.041543081187803574,0.03492888589309894,0.03545056037547294
TMUS,0.03219742606830403,0.17943641232565935,0.16930406167200024,0.14912582277197703
TPR,0.031030169152199815,0.17615382241722663,0.15692325121865824,0.20837618405473435
TROW,0.00863283344111124,0.09291304236279878,0.07890688388992023,0.09069642486475278
TRV,0.002595482776431591,0.05094588085833428,0.04305773371132043,0.043314612235915435
TSCO,0.002499043441093916,0.04999043349575913,0.04123321627005704,0.0410931174840644
TSLA,0.026349581219892965,0.16232554087355744,0.14119619440292935,0.13933966698367292
TSN,0.10800886486785269,0.32864702169326393,0.25212559797181266,0.18710189239063302
TT,0.021787259219101747,0.14760507856812294,0.1259326994667545,0.1553574410602401
TTWO,0.04920216286338292,0.2218156055451981,0.19928533586460986,0.17883581203205404
TXN,0.006711148856635995,0.0819216018925167,0.06458219392765531,0.07511672401585562
TXT,0.01865808383922238,0.1365945966692035,0.10748294149529626,0.13382336430095865
TYL,0.05660714257864202,0.23792255584253044,0.186969594680732,0.15428786645484285
UAA,0.019245643747185515,0.13872866952142773,0.10625989774822527,0.10047282680294133
UAL,0.025381673598841168,0.15931626909654006,0.14712823830116908,0.19328135176192549
UDR,0.0065309441211109515,0.0808142569173964,0.0669838108467232,0.06410485201711294
UHS,0.016215417455330016,0.1273397716949815,0.10282203348612488,0.09588928731563633
ULTA,0.028751074529368696,0.1695614181627669,0.14707960915690788,0.1304477531861074
UNH,0.0028716602664929187,0.05358787424868539,0.043066774960734036,0.0425082124414999
UNM,0.007820226942798514,0.08843204703498904,0.07101504771289509,0.07662500141676738
UNP,0.05422186107991744,0.23285588049245703,0.21762552503571744,0.3170067040841381
UPS,0.0018949121635360893,0.04353058882597488,0.03595496905455106,0.03589120916080532
URI,0.07765843957197698,0.2786726387214521,0.24877706482839027,0.39802656927708296
USB,0.0031222085961026885,0.05587672678407969,0.04407096552614605,0.04743712021102017
V,0.01163625388759604,0.10787146929376665,0.09367093223713334,0.08559210931954812
VFC,0.013369022885957215,0.11562449085707238,0.0933726896695909,0.11202863777584258
VLO,0.012019716862222191,0.1096344693160969,0.08718462315505107,0.08170453881532626
VMC,0.024770033213473173,0.1573849840787652,0.14055791497262635,0.12576625555732834
VNO,0.017606006308341048,0.1326876268095147,0.12451277856878251,0.14956364821568502
VRSK,0.003745936954384323,0.06120405995017261,0.05203170426266344,0.05223258084200754
VRSN,0.04767600358550707,0.21834835375039371,0.1761905293224366,0.14416429970599406
VRTX,0.028232798555349315,0.16802618413613193,0.1237278117368867,0.17608707580846367
VTR,0.06700194943170423,0.25884734773936596,0.23814185362833232,0.36381876016773435
VTRS,0.033470314403325534,0.18294893933369916,0.1724915682558788,0.25918306101314265
VZ,0.002941238945141281,0.05423319043852464,0.04795883167208328,0.04924500424703116
WAB,0.02802794212581359,0.1674154775575233,0.13193933952255402,0.1802177049610953
WAT,0.0033015641494329824,0.05745923902587801,0.049310514702370696,0.04799442880727668
WBA,0.0035403755297884042,0.05950105486282074,0.04717546301085679,0.049836476289811346
WDC,0.11628315011276776,0.34100315264344366,0.29461629138001627,0.5922441226359239
WEC,0.006588125884270515,0.08116727101652806,0.06370531788438252,0.0640990970775983
WELL,0.01399962109240388,0.11831999447432323,0.11053600613386522,0.13310752843825907
WFC,0.004826845645476015,0.06947550392387244,0.05695231939415365,0.06099494406677067
WHR,0.035102089137676915,0.18735551536497907,0.16932475957364296,0.23127760827624583
WM,0.003339738666242496,0.057790472106070356,0.04717385753423799,0.049471573818389535
WMB,0.14758711244824882,0.38417068140118243,0.2986469883949953,0.7318117335270894
WMT,0.03378490532141623,0.1838067064103381,0.17196156306091506,0.2279983029750426
WRB,0.006781731908833229,0.08235127144636706,0.07063060482094277,0.06596471587908229
WST,0.011513829880011227,0.10730251572079393,0.08124619792268958,0.07595959737412535
WU,0.004285136411695808,0.06546095333628901,0.05278727437445468,0.05805858095802225
WY,0.015102489379238797,0.12289218599747828,0.09945895601698203,0.12442767267669984
WYNN,0.12669059017550002,0.3559362164426374,0.3381007542396529,0.7206056329782236
XEL,0.0075105375772643555,0.08666335775438404,0.06684997405790506,0.06408038698445247
XOM,0.005755948551771383,0.07586796789008773,0.06374306787272849,0.07469891388794957
XRAY,0.012699308848934119,0.11269121016713823,0.09193202285784223,0.08257363749023808
XRX,0.03721219329300829,0.19290462226968094,0.18620555658903182,0.24991073783717807
XYL,0.0044290536826228685,0.06655113584772891,0.0531385586248102,0.052723741743625055
YUM,0.007973048535417358,0.08929192872492651,0.07637844973579695,0.08685238277283101
ZBH,0.015645628919898975,0.12508248846221032,0.1134216232286067,0.13556967041493034
ZBRA,0.05232733253086194,0.22875168312137495,0.20975445853695293,0.2777275534918723
ZION,0.014902735853000967,0.12207676213350749,0.106113662029607,0.11333324433096383
ZTS,0.004187701954092696,0.06471245594236627,0.051497753837165094,0.05503622383535408
^GSPC,0.01194852537404839,0.10930931055517819,0.10068477117070065,0.10351175961847961
