,mse,rmse,mae,mape
RMD,0.02760613011535263,0.16615092571319798,0.14874835709935946,0.1311619840596946
ROK,0.06105318873792739,0.2470894346950662,0.20147121444565858,0.16030870144792217
ROL,0.0719491539327646,0.26823339451448736,0.21694439334732735,0.169460911982995
ROP,0.023409364463227136,0.15300119105166188,0.11652946378591046,0.10238806553039737
ROST,0.03258316799248427,0.18050808290069525,0.17020430477297308,0.15265279007032537
RSG,0.04685079554895934,0.21645044594308263,0.1905109550464398,0.1576399292656413
RTX,0.013416295580904028,0.11582873383104914,0.09949956981845508,0.09131952044013342
SBAC,0.025297205849432788,0.15905095362629168,0.13216754123349642,0.11520370731937365
SBUX,0.0028319697705654645,0.05321625475891238,0.04101103838729765,0.04225062973057789
SCHW,0.08983931721185597,0.29973207571405497,0.2604849980096783,0.20679223003294048
SEE,0.001352160242917904,0.03677173157355938,0.029226081364048993,0.033465866538840656
SHW,0.007534360827789925,0.08680069600982428,0.07052487101982469,0.0693136731968513
SJM,0.005352105904008764,0.0731580884387281,0.056090731290925566,0.05733999192646053
SLB,0.006309929568279676,0.07943506510527751,0.07166316539609172,0.07169643169832991
SLG,0.009482453281483966,0.09737788907900996,0.08596456769830829,0.08156669774420545
SNA,0.004669413300507301,0.06833310545048644,0.055950237436792116,0.05399815287910708
SNPS,0.07765378254981639,0.2786642828742435,0.2501291784161852,0.2006909759494491
SO,0.002282025810028091,0.047770553796539675,0.041376687446131516,0.04051620154321014
SPG,0.010730308248201877,0.1035872011794984,0.0918380784029056,0.10658064469173634
SPGI,0.03506643014861673,0.1872603272148608,0.16943344654271406,0.1468418085440555
SRE,0.003010233351776338,0.05486559351521077,0.046608936509051443,0.045865600132705735
STE,0.0027708835568757205,0.05263918271473941,0.03808516361887413,0.03777516693051454
STT,0.07867676131160921,0.2804937812351803,0.26134924567123125,0.21163209623132848
STX,0.30097968208847536,0.5486161518661982,0.5012115238643681,0.4100730320534674
STZ,0.006301076003911672,0.07937931723006739,0.0653105676779134,0.06280658373509722
SWK,0.019944331233291656,0.14122440027591426,0.12667022208741643,0.11191712845147395
SWKS,0.0931125066785516,0.30514341985130794,0.24808312619269754,0.20705202894910182
SYF,0.021287902227374127,0.1459037430204384,0.12051298161843448,0.11502529805971907
SYK,0.017317833928027233,0.13159724133897044,0.10985821401999891,0.09857425906035185
SYY,0.01119104153522474,0.10578771920797206,0.09813823702376649,0.09123655118699092
T,0.00723487310190686,0.08505805724272604,0.07581658187096024,0.07255722990624437
TAP,0.003142431034537951,0.056057390543423895,0.04028794256016209,0.04137743158859165
TDG,0.013588269469652213,0.11656873281310136,0.10444411755835845,0.0992291671920723
TDY,0.06405662474583916,0.2530941025504924,0.23132602349310222,0.18918403487734764
TEL,0.03643952328260311,0.1908913913265947,0.1619307228499627,0.13978646009110804
TER,0.1673372073315773,0.4090687073482611,0.3268928471782618,0.23815269730489136
TFC,0.059302309192597956,0.24352065455028235,0.21492255018901082,0.17552713125066008
TFX,0.016784999618863997,0.12955693581921424,0.11184974752009932,0.10510861528290502
TGT,0.010248437093890917,0.1012345647192248,0.07991022966437433,0.10894549929612216
TJX,0.001357969794992265,0.03685064171750969,0.029591465076949465,0.029643695143233412
TMO,0.0049629343832468895,0.07044809708747916,0.05694677283133159,0.054547865480199006
TMUS,0.1393260949060643,0.3732641087836658,0.3299084725513883,0.2444605273102657
TPR,0.007165800239213147,0.08465104984117532,0.062842101756071,0.06231397020718717
TROW,0.0023747913434279022,0.04873183090576325,0.04013219392683845,0.044661172234994856
TRV,0.005948643090891648,0.07712744706582507,0.06936993533615492,0.06678766293991127
TSCO,0.04814463066029997,0.21941884755029584,0.19071282387076832,0.27101012277478204
TSLA,0.04296803179826906,0.20728731702221692,0.15352222091403875,0.1490893151402553
TSN,0.00759691115700644,0.0871602613408567,0.06456785150379553,0.06401553828130493
TT,0.046897270945216944,0.21655777738335086,0.18038461937375108,0.1468134869200648
TTWO,0.21469454567030813,0.4633514278280667,0.3873835611635356,0.26787688334026977
TXN,0.06937917030785337,0.26339926026443844,0.24707673314200454,0.2006012455625997
TXT,0.033973480370831435,0.18431896367664244,0.1581185048190573,0.13605770569014772
TYL,0.00821557571789613,0.09063981309499777,0.07411342800385896,0.07197878155371351
UA,0.06875921746781367,0.2622197884748855,0.22001906217295628,0.47913414250618974
UAA,0.06621632959131424,0.2573253380281744,0.20454239246466693,0.4295045021453075
UAL,0.137866072687061,0.3713032085601483,0.3143271498283035,0.26974708250928964
UDR,0.0035152172372029332,0.059289267470621805,0.047509055400723296,0.047980218007236376
UHS,0.009921976982680695,0.09960912098136744,0.08641278963933453,0.10203993051691501
ULTA,0.03930700415338913,0.1982599408690246,0.187455821135329,0.16636208216467802
UNH,0.03883172334180459,0.1970576650166255,0.17216111478359108,0.14654408901661026
UNM,0.06315525524907627,0.2513070935112582,0.2116752778421043,0.17316909313065496
UNP,0.04743405606304921,0.2177936088663972,0.2015030088906836,0.17015847684050317
UPS,0.007286756333683225,0.08536249957494933,0.0769543235290971,0.07279942270405225
URI,0.25527337513635817,0.5052458561298233,0.4358059620173326,0.3020467607050153
USB,0.042157548361621965,0.20532303417206255,0.1758773197822437,0.14741842354593276
V,0.010577561038599755,0.1028472704479791,0.08366380243745963,0.07706166579378532
VFC,0.009771689532264476,0.09885185649376786,0.0884628196229204,0.10455785170940189
VLO,0.027357927697976476,0.16540232071520786,0.1417777146622907,0.14026191129674842
VMC,0.007056677370690806,0.08400403187163581,0.07112871020451954,0.06789740247677072
VNO,0.008110502584925603,0.09005832879265306,0.07682699897902297,0.07192491942951951
VRSK,0.0029254899961919083,0.05408779895865525,0.048739972965802215,0.04726870215515619
VRSN,0.0031847908917282935,0.05643395158703928,0.049077210351280286,0.05449984339402152
VRTX,0.026796114535626695,0.16369518788170498,0.12099365185912767,0.11147334538048286
VTR,0.005210609736278897,0.07218455330802358,0.05764970013545111,0.05798781506447373
VTRS,0.0098722461588999,0.09935917752729186,0.08813869016762656,0.11057123047555052
VZ,0.00257604648878601,0.05075476813843218,0.043116231942739836,0.044833853369567425
WAB,0.005779360953673041,0.07602210832167863,0.06536945968404118,0.06862255470753031
WAT,0.02584429910926553,0.16076162200371558,0.1335299458637534,0.11563371467108001
WBA,0.003002790938359804,0.0547977274926598,0.04719364340639165,0.04775899480487517
WDC,0.3616906777974423,0.6014072478757155,0.5139139131412408,0.3341326241991925
WEC,0.0017732054195675486,0.042109445728571976,0.034312456085274314,0.03478852677281378
WELL,0.004419824903756368,0.06648176369318406,0.05705763879879151,0.05756824514398533
WFC,0.014668932307240888,0.12111536775835215,0.10098680575008584,0.09308658531311113
WHR,0.003151813027526223,0.05614101021113018,0.04789016709304926,0.05125540222141797
WM,0.02475349012176951,0.1573324191696343,0.14755565935875298,0.13128663837878668
WMB,0.15603036244854407,0.3950067878512268,0.37965989836328795,0.2935675210334867
WMT,0.004452084641784435,0.06672394354191331,0.05508703587700742,0.05243394261341651
WRB,0.03662743388066845,0.1913829508620568,0.16340400357996135,0.13649700638306744
WST,0.02287364846341483,0.15124036651441583,0.13046944565192167,0.11657631130804418
WU,0.007055130675605,0.08399482529063919,0.07145820550180652,0.06874349956824731
WY,0.007842451355711879,0.08855761602319633,0.07507082307241517,0.0716938795826662
WYNN,0.022571371494456077,0.15023771661755272,0.10450929151390599,0.09308972129239877
XEL,0.005922118562673591,0.07695530236880102,0.06118522826267917,0.05819186602090078
XOM,0.0019657848068337495,0.044337171840722424,0.036722660693234904,0.03867170226576967
XRAY,0.0010995540438309944,0.03315952417980382,0.025894292700685825,0.02803136467390324
XRX,0.03575028334523801,0.18907745329689105,0.14026777597627788,0.1268213889378158
XYL,0.021228309211410883,0.14569937958485232,0.1386623549112509,0.12643928275192973
YUM,0.01627646974240232,0.12757926846632378,0.11715665618210606,0.10622993415492028
ZBH,0.006403312663555833,0.0800207014687814,0.06390800137421178,0.06677962740790744
ZBRA,0.1679234703882106,0.409784663437043,0.35502043946866096,0.2859295286209362
ZION,0.16979539989403514,0.4120623737907104,0.35728513527550826,0.2586648471389649
ZTS,0.02297197395061262,0.15156508156766393,0.13328389964640042,0.11749679512998497
^GSPC,0.0023563769320837065,0.048542527046742286,0.041674120033226625,0.038441326317591624
