,mse,rmse,mae,mape
ROST,0.0038958369795413766,0.06241664024554171,0.050687557628839953,0.04984095981431784
RSG,0.013330618057499419,0.11545829575002144,0.09891973349757986,0.0885001149076401
RTX,0.02885981049381219,0.1698817544464743,0.15965266149008192,0.1983667873071839
SBAC,0.017471391430031638,0.13217939109419305,0.10904647064433665,0.13533021497534609
SBUX,0.02810970998137051,0.16765950608710056,0.15914318229914132,0.1421881321651335
SCHW,0.010631538898260478,0.10310935407740889,0.08806474716835085,0.10313546718036472
SEE,0.006573053968448186,0.08107437306848685,0.06776135303581675,0.07127124361740865
SHW,0.0062613073351978415,0.07912842305516926,0.06087131730562048,0.06995707592972956
SJM,0.005393014927032334,0.07343714950236245,0.06325428433786205,0.06066172487224325
SLB,0.022256753823447762,0.1491869760516908,0.13609695426677557,0.17306810348128668
SLG,0.023764794473265367,0.15415834221107,0.1334239408873398,0.17457723455424137
SNA,0.005721519617596521,0.07564072724132496,0.06643682678882304,0.06420871265607113
SNPS,0.0038077865239230005,0.06170726475807367,0.0491630204585366,0.05355774176783256
SO,0.010544100680910674,0.1026844714692084,0.08463623612615653,0.07600948883175837
SPG,0.0033103960046110313,0.057536040918810455,0.04627066251321188,0.046112594106208354
SPGI,0.009221596514130194,0.09602914408725194,0.07874913635474462,0.09195976014345857
SRE,0.005831630983967728,0.07636511627679046,0.06531135313693717,0.07394559051350741
STE,0.002812874530414567,0.05303653957805474,0.04085295969412846,0.040871312504987906
STT,0.026921951465848082,0.16407910124646613,0.13479135469987485,0.17757811125105893
STX,0.11600856846488915,0.34060030602583014,0.29704490599160704,0.5661451838541298
STZ,0.03899571697199461,0.19747333230589545,0.17160396307718864,0.14292396691590106
SWK,0.004890649331094007,0.06993317761330459,0.060695808311258495,0.060498980224094424
SWKS,0.04874425425533807,0.2207810097253341,0.1954505212699099,0.2975946869632253
SYF,0.00733418322883896,0.08563984603465236,0.07024365494500183,0.07944277784835146
SYK,0.007650694925540358,0.08746825095736371,0.07099526801918704,0.06557053417551006
SYY,0.026632045645256158,0.16319327696095864,0.13456236238546193,0.11407591992411863
T,0.0137251549126097,0.11715440628764118,0.09163232071268004,0.0820819334577155
TAP,0.03940909402721453,0.19851723861472215,0.1736980825319533,0.14757599062235843
TDG,0.002689084125229228,0.051856379792936065,0.036646311490116976,0.03611634459137239
TDY,0.021229341683305918,0.1457029226999442,0.12700260136558206,0.1591192496507401
TEL,0.015458741760606997,0.12433318849207961,0.11360047344006322,0.13720544869996576
TER,0.002574887311522985,0.05074334746075573,0.04310870507961608,0.0475941825504568
TFC,0.008288440822645826,0.09104087446112227,0.07543151021271195,0.08782453617350446
TFX,0.019587857457718415,0.13995662705895143,0.1142350812928887,0.10245332210103635
TGT,0.004801378324426349,0.06929197878850299,0.05336050168993514,0.059376239202829195
TJX,0.006829203682006471,0.08263899613382578,0.07139504066126359,0.06745449687662772
TMO,0.003078928455262621,0.05548809291426964,0.045797665057164365,0.04520654739313613
TMUS,0.014184607350984969,0.11909914924542898,0.10975071634239958,0.11014906879285624
TPR,0.020071537312298326,0.1416740530665313,0.1185329095620002,0.1586336012973115
TROW,0.009054419570591608,0.09515471386427268,0.08498572771410313,0.09727675065666926
TRV,0.004140141600873052,0.06434393212163096,0.054766770068991964,0.05340484895576968
TSCO,0.002350241479169071,0.048479289177638225,0.040101870360778995,0.039667957251271806
TSLA,0.01271886024334608,0.11277792445042638,0.09002298086036699,0.10439752168753254
TSN,0.13224239529977905,0.3636514750413905,0.29047413545080697,0.21289257856626337
TT,0.022448904071863424,0.14982958343352432,0.12990545852836874,0.1633590795692531
TTWO,0.07602648214877651,0.27572900128346406,0.25679056328941324,0.21285245038028663
TXN,0.005386763673510069,0.07339457523216596,0.06142327941651449,0.06936797204566443
TXT,0.022704550748485198,0.15068029316564657,0.12795546035240735,0.16111454362957228
TYL,0.053905759081209696,0.23217613805300857,0.19054604694724447,0.15700674997529226
UAA,0.01742328988823449,0.1319973101553001,0.10472928066111777,0.10086006670607703
UAL,0.01715947468165306,0.13099417804487748,0.10484371981421281,0.14536573295838237
UDR,0.006855425925866215,0.08279749951457602,0.07199239257359534,0.0685838007084703
UHS,0.008909990566857366,0.09439274636780819,0.07921210110989181,0.0812209024302787
ULTA,0.03601867189814981,0.18978585800356623,0.1509324439214184,0.1250849777643421
UNH,0.003380635351683581,0.058143231348830114,0.0457852606478794,0.044260761885450174
UNM,0.007167678839220572,0.08466214525524718,0.06704091766463943,0.07821057536516325
UNP,0.037966140663856826,0.1948490201767944,0.1816632470283731,0.2566283132309033
UPS,0.0020719325387679433,0.04551848568184077,0.03826182660657648,0.03822684631156855
URI,0.08887639023069754,0.29812143537608554,0.27962417963261466,0.4739192713131053
USB,0.002618049867920053,0.051166882530793815,0.04257535633870772,0.04565373735078983
V,0.012528269848370934,0.11192975407982872,0.09987897339235972,0.09167227912447687
VFC,0.012627755019019407,0.11237328427619889,0.0928177731632776,0.11062964896063411
VLO,0.012116618143400416,0.1100755110976116,0.09085422219940094,0.0861199076547555
VMC,0.022368388261794655,0.14956065078019237,0.12319913797651194,0.1096396575267617
VNO,0.010029507673376988,0.10014742968931847,0.09183366930244487,0.11087723797974668
VRSK,0.002382554646455013,0.04881141922188918,0.039780609571291425,0.03991092288243238
VRSN,0.05448693160766925,0.23342435949932314,0.20104350737717475,0.16350681120074925
VRTX,0.04239070904588308,0.20589004115275483,0.15754833976860289,0.23261670232409484
VTR,0.052980490344277875,0.2301749124997724,0.2124685559581549,0.3141531503342217
VTRS,0.07537205222204427,0.27453970973621333,0.25430375988647014,0.4071871921771696
VZ,0.003420451828916493,0.058484628996997946,0.05365491187068979,0.05481864327721981
WAB,0.039414152767027366,0.19852997951701745,0.1642735147209564,0.22763460696857213
WAT,0.001484214834631905,0.03852550888219265,0.031779187017589104,0.03376794679011868
WBA,0.004275913877836746,0.06539047237814348,0.05446845819598301,0.059417202480335524
WDC,0.14674619755818072,0.3830746631639591,0.34065622514110755,0.6653137331700227
WEC,0.018168644232462946,0.13479111332896893,0.10799153138454584,0.09519402159332149
WELL,0.007542778614749747,0.08684917164112589,0.07545575531466425,0.09005605160562179
WFC,0.005830859033681804,0.07636006177107116,0.0633985140273314,0.07094206183798075
WHR,0.024611806898405326,0.15688150591578767,0.1372372354609361,0.17849308539732764
WM,0.00736084805708128,0.0857953848239011,0.06718719589523013,0.06492938163370741
WMB,0.18345689626341768,0.42831868540073953,0.3573492280069372,0.8929599777928515
WMT,0.024311949846423573,0.15592289712041518,0.1462500154959597,0.1868754668589551
WRB,0.008723233776555534,0.09339825360549057,0.08590717381017555,0.07991838045763235
WST,0.018496383421571918,0.1360014096308267,0.1026820468658965,0.09171460292422215
WU,0.008629320241533496,0.09289413459166028,0.0835271822309767,0.09999426742014358
WY,0.009947993873220831,0.09973963040447278,0.07301101190892782,0.09053507901620408
WYNN,0.09170814719782314,0.3028335305045053,0.28010207242326957,0.5209178322830383
XEL,0.01694550055601495,0.1301748845054796,0.10472976181132697,0.09171603851713094
XOM,0.004629567962612708,0.06804092858429188,0.05591373902259665,0.06269140470731994
XRAY,0.01738888386836411,0.13186691726268612,0.1151617410022055,0.10129855437258772
XRX,0.021960631916812513,0.14819120053772597,0.13934054891504852,0.18267668535557505
XYL,0.00865896561759085,0.09305356316439929,0.06975186560687603,0.06605185271460572
YUM,0.010361074413069375,0.10178936296622243,0.08817755570952406,0.11114999968982904
ZBH,0.011377028064115413,0.10666315232598095,0.09371336971596064,0.1104810135606476
ZBRA,0.06827997483656366,0.26130437201961176,0.23940524412017647,0.4193029701219948
ZION,0.011672627565353555,0.10803993504882144,0.08540518630748095,0.10924722252507828
ZTS,0.004271151424140234,0.06535404673117216,0.05018015392595581,0.05733951030660556
^GSPC,0.007929691295539255,0.08904881411641176,0.08120019018399395,0.0841506004696233
