,mse,rmse,mae,mape
RMD,0.019452554187775774,0.13947241371603122,0.1196275850474543,0.11064678692118989
ROK,0.06834464446950526,0.26142808661179706,0.21886057234635922,0.17096769533092646
ROL,0.07516305012925097,0.27415880458094166,0.2221936467284309,0.17179389261382233
ROP,0.028771209826980903,0.1696207824147174,0.13251228112760938,0.1128884260424239
ROST,0.022176283883484502,0.14891703691480201,0.14009667155104072,0.1281956296543893
RSG,0.03591286107635357,0.1895068892582894,0.16213135919189386,0.13893294615609542
RTX,0.01278188319789367,0.1130569909288836,0.09509817458186191,0.08601581163538681
SBAC,0.017560691190058264,0.13251675814801034,0.10425226831135487,0.09630964739205752
SBUX,0.0021577550269171897,0.04645164181078199,0.034645765580614135,0.03385953191030044
SCHW,0.11492925184016414,0.3390121706372267,0.30593922631352394,0.23737065543931826
SEE,0.0020672180764733155,0.045466669951441524,0.03563537294957229,0.04108783492576308
SHW,0.009000300632787844,0.09486991426573466,0.07941909311832722,0.08014347200776209
SJM,0.005573928205994303,0.07465874500682625,0.060770228850127846,0.07138055844611185
SLB,0.006082355203781816,0.07798945572179496,0.06434653874510701,0.06722418852890104
SLG,0.0038467929058013713,0.06202251934419765,0.05150048912663408,0.05277744889727975
SNA,0.00368349785453368,0.06069182691708728,0.05236194474097599,0.05108040777663655
SNPS,0.07131313426784604,0.26704519143367106,0.2391432377633693,0.1930429181987124
SO,0.0010530739440480165,0.032451100814117485,0.025937207442319317,0.0277412871040954
SPG,0.018793843090732176,0.13709063823154438,0.12091433345719464,0.15415710520581066
SPGI,0.03402565013662531,0.18446042973121718,0.16269186550087233,0.14288235486390646
SRE,0.0018670930515861403,0.043209872154244336,0.036731589195120234,0.03883003950792382
STE,0.004705728141654097,0.0685983100495493,0.04809538923068497,0.045809947171657484
STT,0.10527116847463934,0.32445518715939703,0.30698351601285323,0.2407370337428107
STX,0.3490732763770216,0.5908242347576999,0.5645456526933548,0.4185850464984127
STZ,0.00674605130712525,0.08213434913070931,0.06456620833504335,0.06177010510989713
SWK,0.01927362954312875,0.1388294981015517,0.12033257781067513,0.10823478487623063
SWKS,0.12489410429887521,0.3534035997254063,0.3048368284931467,0.23217805738781738
SYF,0.021804502094123553,0.1476634758297513,0.112579105325104,0.10357466367109061
SYK,0.012791716122486616,0.11310046915237185,0.0854529881977005,0.0780598140579178
SYY,0.0052863145489707546,0.07270704607512779,0.06271013021067226,0.06027037506104504
T,0.00224902126877516,0.047423847047399686,0.04023506899446155,0.04170891505712288
TAP,0.004369741830204133,0.06610402279895024,0.049653100054231174,0.053219520103031
TDG,0.008474666690937133,0.09205795289347429,0.08384063792551881,0.08185241389059651
TDY,0.05663859424082553,0.2379886430921138,0.21884622744969487,0.18169232850397682
TEL,0.0445942922481967,0.21117360689299386,0.1853224576116689,0.1553480099009144
TER,0.18996718969132528,0.43585225672391015,0.36556747357876795,0.25553275684379395
TFC,0.05838366258195354,0.24162711474905613,0.2192578347611019,0.17765154989803403
TFX,0.013505337168532637,0.11621246563313523,0.09855824656067819,0.09671325610964818
TGT,0.020281757781131286,0.14241403646105705,0.11155347878958112,0.15613490306227298
TJX,0.0018422452698686478,0.04292138476177869,0.0310076082535389,0.032734283718823295
TMO,0.005442370863157987,0.07377242617101587,0.056746667576661164,0.05460977287569706
TMUS,0.1285459361331426,0.3585330335312809,0.3221904159727007,0.24200620451615754
TPR,0.008735061587970095,0.09346155138863305,0.07453198936503169,0.07707036910781559
TROW,0.002973624027853321,0.05453094559837855,0.0459899533951689,0.050719990154534204
TRV,0.0038994374005532854,0.06244547542098855,0.05477849333416445,0.053055406869395395
TSCO,0.06975150359743841,0.2641050995294078,0.24158409817355228,0.35483413000563857
TSLA,0.06159235007673392,0.2481780612317171,0.1859806547928391,0.16408182014833753
TSN,0.007137510910244964,0.08448379081365232,0.0738770404775174,0.0799366218671821
TT,0.052017800100524036,0.22807411098264538,0.1895589419386055,0.15324527272132718
TTWO,0.24722727994095464,0.49721954903337684,0.4207499319708176,0.2871854954411651
TXN,0.05745920035270448,0.23970648792367819,0.22862839062085683,0.19242342054391479
TXT,0.0359478529793924,0.1895991903447702,0.16736700701888615,0.14250429261350347
TYL,0.0036784543396831603,0.06065026248651493,0.05304879979229595,0.05545032783522602
UA,0.09548330141578905,0.30900372395132886,0.26854503131321117,0.58729500675002
UAA,0.09684416864331676,0.3111979573251032,0.26099542999096487,0.5525906303559301
UAL,0.22443322161008397,0.4737438354322766,0.4254031186169478,0.30272638824717535
UDR,0.0024736318748391104,0.049735619779380555,0.03746201498899976,0.03718695695592907
UHS,0.015011742281440445,0.12252241542444568,0.11464025935238253,0.13479850868667662
ULTA,0.023559201517856128,0.15349006976953306,0.13647020134216195,0.12666643883341736
UNH,0.037890869268245475,0.1946557712174121,0.16365585763119334,0.1376034673769623
UNM,0.07876673782489518,0.2806541249026908,0.2456316162877524,0.1977030775857191
UNP,0.03461767319062096,0.18605825214330313,0.1721465000342885,0.15308339426291462
UPS,0.0033994008496440876,0.058304381050175706,0.047133335344954515,0.04615247998748603
URI,0.2544428789465277,0.5044233132464514,0.45105383549471,0.3174249851836843
USB,0.04402777106759062,0.20982795587716765,0.18632858720405734,0.15480887831806198
V,0.01320294000754895,0.11490404695896898,0.09432803155051468,0.08506723749208642
VFC,0.013855075576998353,0.11770758504445818,0.10927918412547465,0.12910716715773823
VLO,0.03484359225669808,0.18666438400696067,0.1658811707214897,0.15159733732505074
VMC,0.003488300294504317,0.05906183449999091,0.04881535126103187,0.049307940003531
VNO,0.004058018802760315,0.06370258081710908,0.05339579168404862,0.05282923456880858
VRSK,0.0007231236811859207,0.026890959097546536,0.023659621711761662,0.024551156065694746
VRSN,0.0038642404268826886,0.062163014943635804,0.05382054003202398,0.059006207457306135
VRTX,0.045866373986005765,0.21416436208203682,0.15650395799453834,0.13536101681260976
VTR,0.00384579104403187,0.06201444222140412,0.05296634458750698,0.05887201437832664
VTRS,0.013720935812642802,0.11713639832538306,0.10824052756505498,0.1336567711111302
VZ,0.0049740858708822895,0.07052719951112683,0.055593466212935296,0.06421710922349273
WAB,0.007594110471614176,0.08714419356224588,0.07356465133784734,0.07418650907601622
WAT,0.022263502693269932,0.14920959316769794,0.11969423351351687,0.10734214463750473
WBA,0.0016133281968860403,0.04016625694393293,0.033050938922895866,0.03316189845152038
WDC,0.34956147222541384,0.5912372385307051,0.5134558825810396,0.33969892487024844
WEC,0.001441321313786856,0.03796473776791901,0.03182539012281112,0.034772891278065717
WELL,0.003569930942531497,0.05974889909053971,0.05086721184753784,0.056027871397263306
WFC,0.014377348496354445,0.1199055815896593,0.1051741747611178,0.09667579180430405
WHR,0.00368932188065954,0.06073978828296605,0.052106513536669716,0.05378305041809558
WM,0.01339754344823613,0.11574775785403417,0.10252064887359909,0.09622751471451352
WMB,0.12120217562789345,0.34814102836048133,0.3414155714142082,0.28426575216617017
WMT,0.002680173517506471,0.05177039228658086,0.038659648567890656,0.03779072398529454
WRB,0.02858605067351665,0.16907409817448874,0.14391992920663463,0.1237678420871225
WST,0.021908509000978144,0.14801523232754846,0.12222145301769136,0.10772923669823053
WU,0.004896194474221428,0.06997281239325334,0.05618582160139818,0.05381148434420872
WY,0.005985567509038037,0.07736644950518304,0.06509423640705751,0.062156745485185017
WYNN,0.03608001574744227,0.18994740258145745,0.13603677493077887,0.11590360572989414
XEL,0.003720053586253205,0.06099224201694183,0.04857591310028518,0.04886107673709657
XOM,0.0042327083899449175,0.06505926828627046,0.055885412258651575,0.06260195430790282
XRAY,0.0017189033633596017,0.04145965946989437,0.03174402974589144,0.034580254683882115
XRX,0.04361375330502952,0.20883906077415096,0.16577909576696576,0.1425826295996728
XYL,0.01811704201015979,0.13459956170121726,0.1265754596473613,0.11573662544889253
YUM,0.013461529927011011,0.11602383344387053,0.10160079177076911,0.09513776813304786
ZBH,0.0057430906313686025,0.07578318171843013,0.05893768549274514,0.06512957476901807
ZBRA,0.2348658664916797,0.48462961784406006,0.4384969273810982,0.3219693253014053
ZION,0.20271585195466735,0.45023977162692697,0.40661614197669493,0.2890708629588509
ZTS,0.023486158532996373,0.15325194463039082,0.1300203333547009,0.1145879177263362
^GSPC,0.0022878777716510055,0.04783176529933853,0.040175082851926336,0.0372055830175815
