,mse,rmse,mae,mape
RMD,0.013396014345778022,0.11574115234339954,0.09827029837605915,0.09439790922169256
ROK,0.07684826622083138,0.27721519839437264,0.2346773967633745,0.1825579329636639
ROL,0.08141153778301173,0.2853270715915539,0.23313409457967862,0.1789665123594887
ROP,0.043624747555053675,0.20886538141839991,0.16909867619960864,0.14400247969565552
ROST,0.019368412643118105,0.13917044457469446,0.13078020453370715,0.12380512692394348
RSG,0.03340346116378784,0.18276613790247864,0.15420526961180142,0.13095185835679682
RTX,0.014423781938165212,0.12009905052982398,0.10108996358073423,0.09263476347652422
SBAC,0.015109112432316704,0.12291912964350465,0.09846850258485884,0.09138983270333981
SBUX,0.0030061381006839354,0.05482826005523005,0.041546974893540506,0.04089334078937796
SCHW,0.14428880926177073,0.37985366822208094,0.3473309875297826,0.26887320950509974
SEE,0.0013568038726795122,0.03683481875453593,0.02979371012625984,0.03214520413639578
SHW,0.011169148597581665,0.10568419275171508,0.08775723243695772,0.08714215913119722
SJM,0.0118534275318794,0.10887344732247345,0.09415856358519313,0.11182900952416454
SLB,0.006161645973336529,0.07849615260212776,0.06581767577319882,0.06905973533198417
SLG,0.0027124299494185717,0.052080994128554915,0.04205352711643757,0.04448397845156235
SNA,0.005799956875641964,0.07615744793283165,0.06457477821981987,0.062442402615040415
SNPS,0.06681488273651894,0.2584857495811306,0.2307351859725377,0.18475700375989745
SO,0.0014565101392482772,0.038164252111737726,0.028672851764034828,0.031099440276726776
SPG,0.023379710058873696,0.15290425127796053,0.1342854814600858,0.1737033460625168
SPGI,0.03106460648994273,0.1762515432271239,0.15297378869496825,0.1381267394072108
SRE,0.0021052835649670123,0.04588336915448791,0.038059437991971146,0.04068647009658252
STE,0.00884459918533021,0.09404572922429923,0.06644218797157958,0.061908312978770884
STT,0.1252447790914796,0.3538993911996453,0.3351565550537708,0.27167256180158544
STX,0.24994110004308967,0.499941096573476,0.47569378719537253,0.3616974660192484
STZ,0.00826839617968073,0.09093072186934804,0.0703825630858282,0.06669987988998428
SWK,0.019732526893892755,0.14047251294788157,0.1202434042172073,0.10981969590420167
SWKS,0.1541184520991838,0.39257923034616055,0.34374284073420736,0.25582422656426873
SYF,0.03304915356565114,0.18179426164115065,0.1413247403408391,0.12962696280232133
SYK,0.013081369031842136,0.11437381270134407,0.08680136064721056,0.07882636164946652
SYY,0.0046424998829713016,0.06813589276564373,0.05843785118780409,0.05624815683788705
T,0.002073715676791481,0.0455380684350081,0.037478406551030415,0.039739426634843505
TAP,0.003612539749965106,0.06010440707606312,0.04355905516199087,0.046529735122538815
TDG,0.005824509654763924,0.07631847518631334,0.0686000881635678,0.06829441444518539
TDY,0.05220182823961617,0.22847719413459228,0.20968910409709507,0.175503882359941
TEL,0.05411430190952801,0.23262480931647855,0.20610573294820972,0.17199371080603326
TER,0.19857933945622608,0.4456224180359714,0.37677030577736376,0.26111162045351965
TFC,0.061471332643408094,0.24793412964617859,0.22682230810134701,0.18437657757265624
TFX,0.012052568998557407,0.10978419284467782,0.09537264977740748,0.09460789868156379
TGT,0.01634877110237598,0.1278623130651717,0.1018503900399379,0.1368295307416675
TJX,0.0018508566809724144,0.04302158389660258,0.03097658546982375,0.03377456550818948
TMO,0.006202623385463028,0.07875673549267408,0.06032780964291578,0.05831389545938749
TMUS,0.11538250668603872,0.3396800063089359,0.305543171572225,0.23525498233517744
TPR,0.009386730866340239,0.09688514265015168,0.0791347946846597,0.08224539413415638
TROW,0.003050245214350943,0.055229025107736085,0.04562408401374697,0.04830177707240716
TRV,0.004176810455922945,0.06462824812667403,0.05615271770500871,0.054222506643625
TSCO,0.059934576311624264,0.24481539230943847,0.22511203397105004,0.33317515812818077
TSLA,0.08214897161346171,0.2866164189530351,0.21558380495735555,0.17778849517229806
TSN,0.006514518950301199,0.0807125699646666,0.0720718666242055,0.08071865361314258
TT,0.06146997397219488,0.24793138964680306,0.20857375611965973,0.1680322319968093
TTWO,0.2536429745105558,0.5036297990692725,0.4246755450739272,0.2846589422938604
TXN,0.03972888635949262,0.19932106351184417,0.18958967596263945,0.17287204255353392
TXT,0.04475057965264818,0.21154332807405715,0.18980825419855069,0.16150325247175212
TYL,0.0033085152194760373,0.05751969418795651,0.05166546410823491,0.055226146708754364
UA,0.10446236156131636,0.3232063761148848,0.28299010932652974,0.5637484529198207
UAA,0.10746812477133788,0.3278233133432366,0.27764792802358984,0.5537168535168147
UAL,0.27286512152119236,0.5223649313661785,0.47469029930722983,0.3230118709135317
UDR,0.003409125670901522,0.05838771849371683,0.044606439440426304,0.04399367558998754
UHS,0.011901147693262813,0.109092381462973,0.10161696366085222,0.11986443619128813
ULTA,0.012573035015862502,0.11212954568650718,0.09474017572891799,0.08876640805354581
UNH,0.03844342735940782,0.19606995526956142,0.16431900664637406,0.1369496020607881
UNM,0.10719866346994854,0.3274120698293643,0.29105056365377574,0.23368945725779652
UNP,0.032482727622378235,0.18022965245036188,0.16655117886177762,0.14775081898394052
UPS,0.003076738536978487,0.05546835617699958,0.04465412041294735,0.04366649998901972
URI,0.2201288431011908,0.46917890308622234,0.4188785954851621,0.30411943332848773
USB,0.05790050901702773,0.2406252460092825,0.21696393160645233,0.17776920971436877
V,0.019690119534453383,0.140321486360619,0.11699859350563128,0.10502672678140038
VFC,0.01037609924019424,0.1018631397522884,0.09413661577640073,0.11131550163156001
VLO,0.0642829135001859,0.2535407531348479,0.2307216213258903,0.20217141987438877
VMC,0.0028970788236714613,0.053824518796469156,0.044436816104691086,0.04537856878596696
VNO,0.0031987192294421064,0.056557220842630755,0.04796861709735449,0.049508924687492524
VRSK,0.0004419554433502568,0.02102273634307049,0.018017079203784158,0.01876348441574519
VRSN,0.005199763236742268,0.07210938383277359,0.061554602973498206,0.06345456352773046
VRTX,0.05321265671849886,0.2306786871787224,0.1661445241573049,0.14332350191042345
VTR,0.005296287408858927,0.07277559624530003,0.06333350384708926,0.07361098335455081
VTRS,0.01625464407600173,0.12749370210328717,0.11852977184470183,0.14497152174146974
VZ,0.00717316094200871,0.08469451541870177,0.06679903155275145,0.07750291449703409
WAB,0.021550946948458972,0.14680240784285173,0.13183547192064107,0.1294385394619167
WAT,0.01680096102552863,0.1296185211516033,0.10472684091391185,0.09940597477150985
WBA,0.0019863452338087545,0.04456843315406942,0.037444199368949924,0.037453491806183924
WDC,0.2859037604640474,0.5346996918495909,0.4643428984430021,0.3120501670941792
WEC,0.0021056453506262183,0.04588731143383995,0.03775250884731117,0.04151291644780665
WELL,0.003920075354061945,0.06261050514140534,0.051670765681839696,0.05831601239789709
WFC,0.022177182033118872,0.14892005248830284,0.130884407700025,0.11951612471502138
WHR,0.003770605034784176,0.061405252501591234,0.05205388059766033,0.05549925460086428
WM,0.009886892826843345,0.09943285587190658,0.08605824291667448,0.08022336273560003
WMB,0.10338938099857328,0.3215421916305437,0.3165251486581446,0.26240556265046394
WMT,0.0025210080361875637,0.05020964086893635,0.03829229194186143,0.03751498593467148
WRB,0.030520811948073857,0.17470206623870782,0.14951381341851472,0.12816385373295
WST,0.019757706025285017,0.1405621073592916,0.11567357144035474,0.10425316087522038
WU,0.005175700238568248,0.07194233967955344,0.05911621450831039,0.05721141369478002
WY,0.007857732170019855,0.08864385015340802,0.07496876022151541,0.0723331640898785
WYNN,0.04074577204280506,0.2018558199379078,0.14509747862189956,0.12304510078777989
XEL,0.0035897463841371886,0.05991449227137945,0.04967354222904464,0.050401824543206256
XOM,0.003987740722018595,0.06314856072800547,0.05519824963943166,0.061873017439911936
XRAY,0.0016434905302841862,0.04053998680666024,0.03237555210225656,0.035053932532312836
XRX,0.05584177181290017,0.23630863677170194,0.18936261899714954,0.1541122234998085
XYL,0.015845900690267537,0.1258805016285983,0.11707095272572876,0.10740821818273472
YUM,0.012100755330011011,0.1100034332646532,0.09323864861763806,0.08731753245572452
ZBH,0.005504889514217245,0.0741949426458249,0.057015806431242,0.0652515597215312
ZBRA,0.3161591737275639,0.5622803337549375,0.5154831257076458,0.3687137091583774
ZION,0.23756615128991262,0.48740758230654624,0.4452766284138184,0.31536089205706264
ZTS,0.0259096995345771,0.1609649015611077,0.13622786207422768,0.11961107505680686
^GSPC,0.002086521097690953,0.04567845331981976,0.03758519382900287,0.034680697377407727
