,mse,rmse,mae,mape
ROST,0.0067776552876458234,0.08232651630942381,0.06642014557692325,0.0635487417353071
RSG,0.020616295904725728,0.14358375919555014,0.12147952779275238,0.10768844820149982
RTX,0.013828550209745874,0.1175948562214601,0.10672548053208764,0.13331719850821186
SBAC,0.018372685553698642,0.13554587988463038,0.11891012357149046,0.15179921347583566
SBUX,0.004927340554682655,0.07019501801896381,0.05649171423918796,0.05582584912878669
SCHW,0.025407798228194393,0.15939823784532373,0.13918789230901998,0.18070968105417037
SEE,0.01277057339085161,0.11300696169197547,0.09808554864832009,0.1204506996526165
SHW,0.005217371886376242,0.07223137743651467,0.05830606081915092,0.06553601596059333
SJM,0.029408018955314405,0.17148766414909966,0.1392811376586193,0.12113871272208512
SLB,0.018864296338095277,0.13734735650202837,0.12856471082110482,0.15930031985047918
SLG,0.01368621754133461,0.11698810854670064,0.09390232480335278,0.11380346291406375
SNA,0.0023812745663915544,0.048798304954081696,0.039160707406964174,0.0419263157509924
SNPS,0.007631216748468549,0.08735683572834212,0.07060538384014238,0.07953167723404454
SO,0.018841941256561433,0.13726595082744095,0.11719310334961283,0.106111817519678
SPG,0.012290019241803814,0.11086035919932703,0.0909807073992999,0.08369711387592736
SPGI,0.009888848916946972,0.09944269162159164,0.08536551915414699,0.09547656494761221
SRE,0.004005260076222785,0.06328712409505416,0.050746580275250766,0.05395681005831563
STE,0.0037761096631924815,0.06145005828469556,0.04774509391432662,0.046610894911473716
STT,0.04451439641437202,0.21098435111252214,0.19269015989359692,0.2566945700308238
STX,0.1204359581482159,0.3470388424200033,0.31312543370344303,0.5957553478862592
STZ,0.048137724833197566,0.21940311035442858,0.20180678670751986,0.1707215869339585
SWK,0.005399186700790352,0.07347915827491733,0.05973284480408517,0.060270545908620445
SWKS,0.07736041271858157,0.27813739899298257,0.26450751820754886,0.41852212389263
SYF,0.02057261766042696,0.14343157832369746,0.12656152682584043,0.16104204673169722
SYK,0.009370893900730823,0.09680337752749552,0.07304822934405764,0.06849186856845016
SYY,0.04692185110523248,0.2166145219167738,0.18885066004026518,0.16310087524013026
T,0.021042597634594325,0.14506066880651808,0.10877610566370442,0.093070053443791
TAP,0.0767665213028754,0.2770677197056261,0.25984467495873714,0.20595394116914456
TDG,0.006405476644272626,0.08003422170717116,0.06141628666922173,0.061355157822344686
TDY,0.022995152563627216,0.1516415265144321,0.13760505361791697,0.1740268896802423
TEL,0.00718957707531213,0.0847913738260687,0.073219307412343,0.08649873194846446
TER,0.0029122319729834507,0.05396509958281788,0.04476877256584669,0.04945495568590005
TFC,0.016510165201192386,0.1284918876863142,0.11739523323909648,0.13835812121999896
TFX,0.023893746017750843,0.154576020189908,0.11031152930911035,0.09369144394765777
TGT,0.008173608430048612,0.09040801087319979,0.07546315971127539,0.08712956813079031
TJX,0.008951801710808041,0.09461396150044686,0.08254591327250502,0.07693232823527082
TMO,0.005315891323781064,0.07291015926317171,0.059469772858193,0.058357774913136706
TMUS,0.004371535637101658,0.0661175894683227,0.05146066878003078,0.05263160969679222
TPR,0.01812176452119573,0.1346171033754468,0.11836237529564517,0.11780691595246638
TROW,0.007058576443361119,0.08401533457269048,0.07506221057551243,0.08551026519749597
TRV,0.009045759415349063,0.09510919732259895,0.08346496746818846,0.07774788304530646
TSCO,0.002381327423063909,0.04879884653415395,0.039419375873503075,0.042806205647099096
TSLA,0.028176793461221507,0.16785944555258578,0.1458670630415048,0.19816358098511
TSN,0.15625887888137585,0.39529593835679094,0.32844990273609753,0.23023049395611142
TT,0.018316290114901358,0.1353376891885677,0.11322916287273058,0.14268096070237568
TTWO,0.03840910372538646,0.1959824066731156,0.1730730794339393,0.15133580296999444
TXN,0.017566201663414754,0.13253754812661486,0.10667264980175852,0.09870523889157588
TXT,0.02490225219727654,0.15780447457938745,0.14354325151976927,0.180920908159188
TYL,0.03422661720352866,0.18500437076871631,0.15745025566812565,0.1394205288898999
UAA,0.01115505260036024,0.1056174824560794,0.09267781998503827,0.11365549147530934
UAL,0.015302578866304912,0.12370359277848365,0.09829530819260665,0.12813082959116615
UDR,0.007664865680115752,0.08754921861510674,0.07929769252167823,0.07553124679771667
UHS,0.013624315618019201,0.11672324369215928,0.09824494630888889,0.12161166972540517
ULTA,0.06798814723563301,0.2607453685794496,0.18967613240314063,0.1471365405211389
UNH,0.007013254946719851,0.08374517864760843,0.06692397834901748,0.06413938562194203
UNM,0.014021171826863603,0.11841102916056258,0.09833201791525652,0.11775966648612055
UNP,0.022448812207302035,0.14982927686971606,0.13518720335920656,0.17101566870063695
UPS,0.003118820018175806,0.05584639664450882,0.04653672525193369,0.045886523519700205
URI,0.03824653537032067,0.19556721445661762,0.17717616251002496,0.30600828682724585
USB,0.0055208551944266855,0.07430245752615916,0.06658330056504567,0.0740544412157382
V,0.00507364508622284,0.07122952397863432,0.05984207297442573,0.058310635999332616
VFC,0.014986856910416695,0.12242081894194588,0.10847990634521523,0.13259358922159853
VLO,0.010195686700544087,0.10097369311134503,0.08415100599524827,0.09950749158317512
VMC,0.02724483896678132,0.16506010713307234,0.13294197776493732,0.11800673936662563
VNO,0.003658287439464936,0.06048377831671014,0.047625196779600865,0.0523607645580433
VRSK,0.002687428715731312,0.051840415852222016,0.03933533082545331,0.04032888861742456
VRSN,0.055595335516650884,0.2357866313357288,0.21826672624875368,0.18461756267632287
VRTX,0.061325033950642385,0.2476389184894862,0.21181143624225346,0.33252751857576707
VTR,0.039060203750362954,0.1976365445720071,0.17488677956497536,0.23814957499892317
VTRS,0.08470358097576085,0.2910387963412453,0.2855782951007262,0.460741585074519
VZ,0.009615278626548564,0.09805752712845947,0.08007930049319666,0.0743720998984946
WAB,0.05627351731580924,0.2372203981866004,0.21687497796781194,0.3043668230219072
WAT,0.004770516176481398,0.06906892337717012,0.05337082244463688,0.055757587306023405
WBA,0.008317143540892344,0.09119837466146172,0.08181507786016856,0.0969800983314331
WDC,0.12357549763498533,0.35153306762662506,0.3190857101660276,0.6408973929128944
WEC,0.03977006061325534,0.19942432302318425,0.16976273062891337,0.14549207013870935
WELL,0.006253225801991207,0.07907734063555252,0.06001891486021631,0.06064937470698144
WFC,0.014953906567225714,0.1222861667042749,0.1099618732554305,0.12804080170929186
WHR,0.014140386097174966,0.11891335541971292,0.09482331493295494,0.11991407222442536
WM,0.03519347288582354,0.1875992347687579,0.1561940921983042,0.1332751198997577
WMB,0.22089189670765128,0.46999137939716645,0.4344737129431306,1.189156114048511
WMT,0.01163462476388259,0.10786391780332565,0.09155285387283676,0.1109954517924916
WRB,0.001945469577217264,0.044107477565796756,0.036063136279585045,0.03796002593578637
WST,0.027492200142700596,0.16580772039534405,0.12672288622829378,0.10886708040018067
WU,0.006678021299041651,0.08171916114988975,0.07098843907493063,0.08511651457580065
WY,0.009020874307272633,0.09497828334557659,0.0692671037090336,0.0823693334206511
WYNN,0.06158439214697268,0.2481620280118872,0.21005787883392688,0.3285910979896914
XEL,0.033066639804212074,0.18184234876456054,0.15474134234408818,0.13354216815817957
XOM,0.005315982393161084,0.07291078379198158,0.059632191851793984,0.06140971464438887
XRAY,0.013049751623653814,0.11423550946905175,0.10370383519482886,0.09712249829907584
XRX,0.010245556751475508,0.10122033763762847,0.08721959194336522,0.1020429927886381
XYL,0.023566973718722673,0.15351538593483935,0.11731090703770274,0.10283276210972558
YUM,0.020227344732950736,0.1422228699364161,0.1267856499009845,0.15971864554820303
ZBH,0.008319787840292426,0.09121287102318634,0.08211753700497697,0.08849940413444905
ZBRA,0.15843592282849245,0.3980401020355769,0.3853720836246984,0.7402003778413969
ZION,0.028998270449496412,0.17028878544841528,0.14892494020128205,0.19568476007087232
ZTS,0.0076619830936324315,0.08753275440446526,0.07435940808190557,0.08902031183345567
^GSPC,0.004086498579363872,0.06392572705385424,0.0570581000288798,0.05880176630511278
