,mse,rmse,mae,mape
ROST,0.004001257963495581,0.06325549749623018,0.051780530510396126,0.05083815847005995
RSG,0.010245893307439623,0.10122200011578325,0.08593721398348453,0.0765448072502876
RTX,0.03553803040398211,0.1885153320130278,0.17937975053916902,0.22222298216280528
SBAC,0.020036997511284318,0.14155210175509342,0.11799535807718649,0.1464378191560586
SBUX,0.016080240884357857,0.12680788967709328,0.11479496511816163,0.10219841501814068
SCHW,0.017924839861483972,0.13388368034037595,0.11036603900634874,0.13215831110155793
SEE,0.00929978288005728,0.09643538188889636,0.08474115825041352,0.09221750097793793
SHW,0.008436930761836835,0.09185276676201341,0.07477383058221557,0.08526025732084357
SJM,0.00380089933383832,0.06165143415881191,0.05132363017971782,0.049372209510886104
SLB,0.03686493976731482,0.19200244729511867,0.1789117517360803,0.2263545202536968
SLG,0.021404329053225504,0.146302184034366,0.12554364445431132,0.1648014714032928
SNA,0.0034192592117216042,0.05847443211970172,0.049432591700883016,0.04857387200248109
SNPS,0.0071080199539649115,0.08430907397169603,0.06704671813833296,0.07422829563243537
SO,0.008783185114856689,0.09371864870374887,0.07688398348396282,0.0688111214119625
SPG,0.0034791997507793914,0.05898474167765246,0.04717261361694239,0.0468277345419107
SPGI,0.012153444242892105,0.1102426607212113,0.09181779631807883,0.10699211085357789
SRE,0.006723359147920912,0.08199609227225961,0.07125701006607191,0.0804762681976093
STE,0.00266137541937561,0.05158852022858971,0.04005854542168537,0.040148284400234234
STT,0.04143832505568342,0.20356405639425498,0.17027257343915836,0.2240411531025428
STX,0.1362526786711469,0.36912420493804915,0.3257474076844596,0.6228365847473186
STZ,0.03033024245862376,0.17415579938269,0.15151214502987825,0.12584596360439299
SWK,0.0031194026127001613,0.055851612444943445,0.04695875794821582,0.04878579570387949
SWKS,0.07153339776832467,0.2674572821373998,0.2383932016211237,0.363845809890365
SYF,0.013267953275759494,0.11518660198026286,0.09510759507875655,0.10868305790589038
SYK,0.004581930225349346,0.0676899566062008,0.053729890714047865,0.04975945420813192
SYY,0.023713347961216727,0.15399138924373898,0.1269245794550875,0.10721166900746434
T,0.007163902224688578,0.08463983828368636,0.06324729566408978,0.056187920006927655
TAP,0.03577954921994443,0.1891548286984618,0.16726962132540038,0.1420659030812589
TDG,0.003025908503868498,0.05500825850605069,0.04417359141783313,0.04467166628990851
TDY,0.02618400246880076,0.16181471647783077,0.1423454744086843,0.17804488379162933
TEL,0.01812556227655296,0.13463120840486043,0.12458820918022706,0.15024136043508549
TER,0.006096056736936228,0.07807724852308916,0.06557158475931917,0.0733422173783938
TFC,0.014186495632559293,0.11910707633284974,0.10046329216603245,0.11792707039914156
TFX,0.011234193559105507,0.10599147870987322,0.07690917985532028,0.06722758178969404
TGT,0.006490506253560943,0.08056367825242926,0.061026408547920144,0.06848104878455305
TJX,0.005969722624289591,0.07726398012197916,0.06665857857672501,0.06287442146897981
TMO,0.0026222240239981687,0.051207655911964654,0.04190935389677271,0.04160213009378852
TMUS,0.0055419022788087465,0.07444395394394863,0.06050177302092048,0.0608120255867629
TPR,0.016512224531685524,0.12849990090146188,0.11160492608366879,0.1474639398261971
TROW,0.012369018595612414,0.11121608964359615,0.10169089158806184,0.11600796608328806
TRV,0.0044056442982117385,0.06637502767013916,0.056605178198286546,0.05503196539778194
TSCO,0.0020066304138090423,0.04479542849230312,0.039027075710162146,0.03981487179106968
TSLA,0.022637203184365972,0.15045664885396715,0.12487713457745388,0.1519356028459792
TSN,0.10498074202219375,0.3240073178528438,0.25342833107148866,0.18319791098143617
TT,0.030250787249856616,0.17392753447874956,0.1559174708645392,0.1944304940068345
TTWO,0.05365523466471357,0.23163599604705995,0.2152008412854134,0.17758034695525524
TXN,0.00557771422789644,0.07468409621797963,0.062484195824671226,0.07038666578142315
TXT,0.03175863300285758,0.1782095199557464,0.15538506955014286,0.1947874020360217
TYL,0.049055482952850546,0.22148472397176863,0.18311460235119068,0.1511259753408615
UAA,0.016296005308366477,0.12765580796958076,0.10193295628528178,0.09936458747786696
UAL,0.010665160171235559,0.10327226235168648,0.07657572637956873,0.10819804716103379
UDR,0.00547953837178721,0.07402390405664383,0.06374076254377649,0.06070495203719493
UHS,0.010187244951068576,0.10093188272824685,0.08494534211293572,0.09072943876409201
ULTA,0.03142056153544649,0.17725845970064869,0.13540784775520162,0.11035579187563883
UNH,0.002728666446884966,0.05223663893173991,0.04197656243827805,0.04112114039789626
UNM,0.012254435756708227,0.11069975499841102,0.08618924765745847,0.10204330089692668
UNP,0.035822935716153324,0.18926947909304692,0.17653737672277553,0.24954209520063825
UPS,0.001702346149804078,0.04125949769209603,0.03202075510916412,0.03293118186155763
URI,0.10819285815801483,0.3289268279694054,0.3110072846745406,0.5255512190993403
USB,0.004903096008173879,0.07002211085202929,0.05880965418518364,0.06325394983770981
V,0.007015962187138967,0.08376134064793236,0.07076623125599141,0.06461296531128176
VFC,0.012831340174439492,0.11327550562429414,0.09425419750367711,0.11234180529542863
VLO,0.010781123000836883,0.10383218672857122,0.08546473585405619,0.08164347865183028
VMC,0.013893213841215094,0.11786947798821837,0.09626622458920349,0.08566610139507604
VNO,0.008613462355993314,0.09280874073056543,0.08407337872982092,0.10169202301590546
VRSK,0.001923428436288292,0.04385690864947382,0.03082412247394533,0.03170651664774347
VRSN,0.052344818610822554,0.22878990058746596,0.19817657092877697,0.1609908624909997
VRTX,0.05227790582760476,0.22864362188262494,0.1763819735757108,0.261081978221841
VTR,0.0486734175552502,0.22062052840851007,0.20253712782017594,0.3000979390893204
VTRS,0.11598373308757053,0.3405638458315423,0.316056502104254,0.5070156573381577
VZ,0.003321772810737661,0.05763482290020211,0.05283154315578898,0.05501058398293079
WAB,0.05505206114134761,0.23463175646392712,0.19880366997673798,0.2740715214078104
WAT,0.0035886081894043404,0.05990499302565973,0.04773515839731157,0.05143925829553403
WBA,0.005648060344000365,0.07515357838453446,0.06418252658240459,0.07050868425851614
WDC,0.16247504328711662,0.4030819312337339,0.3613758383002667,0.7066231338701873
WEC,0.018530805568431244,0.13612790150601473,0.10844573552711109,0.09496246771896416
WELL,0.006306041280435476,0.0794105867025013,0.06741862409644545,0.08059198563200347
WFC,0.011188786845797008,0.10577706200210425,0.08680972178047482,0.09779272329084299
WHR,0.025754975285419562,0.16048356702609637,0.14149765826814945,0.1836981244808284
WM,0.009710601550767762,0.09854238453968811,0.07681240578649362,0.07346518575413716
WMB,0.20648413548296365,0.4544052546823855,0.38241608310448505,0.9541853600580593
WMT,0.022098973335912504,0.14865723438807982,0.13858591205973955,0.17733630891693528
WRB,0.006654143603210957,0.08157293425647356,0.07381195169024318,0.0686795373080454
WST,0.017346562093850493,0.13170634796337832,0.0979884231410426,0.08678843609310889
WU,0.019257521589867203,0.1387714725362068,0.12989101025915833,0.15429453929337836
WY,0.012061456154208255,0.10982466095649125,0.08468586885855567,0.10402837089653044
WYNN,0.07220171450249341,0.2687037671907363,0.24254327343399967,0.45679034387581535
XEL,0.016329093423160284,0.1277853411904522,0.10234692655477337,0.0891556484721994
XOM,0.006702686347597773,0.081869935553888,0.06927071321823677,0.07771802017541102
XRAY,0.012002534135741767,0.10955607758468613,0.0944136509901182,0.08270785273841166
XRX,0.01663074986646948,0.12896026468051885,0.12053030494586008,0.15842169664041414
XYL,0.006985640917677195,0.08358014667178561,0.06264186816023483,0.060767366524020414
YUM,0.0250941787724315,0.15841142248092938,0.1415943110833241,0.1774484301367238
ZBH,0.013073071323115734,0.11433753243408629,0.10089659455481959,0.11884197096420383
ZBRA,0.11998333698242505,0.3463861096845903,0.31244173397124253,0.5571215671440004
ZION,0.022432484010073226,0.14977477761650398,0.11824185347437272,0.15359548479917218
ZTS,0.00852766920756537,0.09234538000119642,0.07676498955697633,0.08719546927584107
^GSPC,0.007490682223875108,0.08654872745381706,0.07847559794866164,0.0812884143047204
