,mse,rmse,mae,mape
ROK,0.012306909256913677,0.11093651002674312,0.0961723022058625,0.09025925129618934
ROL,0.003347023772056159,0.0578534681074191,0.045254394456423236,0.0449477200800139
ROP,0.001546486455052247,0.039325391988538995,0.03282177123476515,0.03668862014796691
ROST,0.029465338794826986,0.17165470804736754,0.1507617660966574,0.13233995332853637
RSG,0.022943953238592763,0.1514726154741931,0.1310181433129271,0.11327984637909311
RTX,0.0064937150589242775,0.08058359050653102,0.07034116057747132,0.06859569884018275
SBAC,0.008787866362843347,0.09374362038476723,0.07737788312782132,0.09454689779314669
SBUX,0.005219373461141648,0.07224523140762751,0.06156012797808258,0.06956056197043642
SCHW,0.011795988961448371,0.1086093410414057,0.0882746265120357,0.10651056060746429
SEE,0.005160547723344954,0.07183695235284522,0.058281227963576605,0.06793080085718566
SHW,0.009076359115249047,0.09526992765426584,0.08245586827512305,0.08002007804119257
SJM,0.023564241394625783,0.15350648649039486,0.1269263385146149,0.11099244646525679
SLB,0.003847905107389575,0.062031484807229746,0.0515697991879989,0.055511224820289536
SLG,0.013702481951562382,0.11705760099866383,0.09679814785509783,0.11806480501748401
SNA,0.0032714719679732187,0.057196782846356126,0.04852576932667522,0.05447719123038544
SNPS,0.014503599205202212,0.1204308897467847,0.10364986942737428,0.10313947861765578
SO,0.020214267653103257,0.14217688860396144,0.13010504266225775,0.11462166759940748
SPG,0.007119872816884263,0.08437933880331289,0.06939238327545763,0.06724256254166583
SPGI,0.03712682516437986,0.19268322491690826,0.15748377128849958,0.13358264927142136
SRE,0.0056570974036321805,0.07521367830143784,0.06383864000965067,0.06275121816704562
STE,0.0021108237497315715,0.04594370195937166,0.03699725030462274,0.041154777925795756
STT,0.019281099967131326,0.1388564005263399,0.11520825549516459,0.1440828656392221
STX,0.04835539124090687,0.21989859308532847,0.1843019710428471,0.330480311338438
STZ,0.023109261392242814,0.1520173062261097,0.13611532721157615,0.12180900820841643
SWK,0.013086605999995012,0.11439670449796625,0.09829162056692249,0.09342253089047912
SWKS,0.023385594677417812,0.15292349288914966,0.13564058602174614,0.18252600205139324
SYF,0.014396330873350209,0.11998471099831932,0.10863801297168399,0.13192028141389137
SYK,0.01902802728136739,0.13794211569121081,0.12197909911700856,0.10824547110488264
SYY,0.03928815171328641,0.19821239041312833,0.1728670361892455,0.1425178813024833
T,0.0451344682769858,0.21244874270511888,0.19119868955058206,0.15744542774928372
TAP,0.019009500990562745,0.13787494692859448,0.12010071287533987,0.11141090816278246
TDG,0.023368643141834667,0.1528680579514068,0.12174230035203919,0.10687298416538402
TDY,0.014509725566638838,0.12045632223606546,0.09774056307931119,0.09604509659093236
TEL,0.0041145338381377555,0.06414463218491283,0.05311328006759816,0.06034264162570821
TER,0.008143622502191892,0.09024202182016919,0.06970920464402983,0.06749919366824476
TFC,0.0067550438178768865,0.0821890735917913,0.06762012105133929,0.07269263020503874
TFX,0.050496906375490334,0.2247151672128304,0.18479956889827082,0.1504589324824319
TGT,0.00506188502105828,0.07114692559104911,0.06382577223689893,0.06927387861294738
TJX,0.0039019416245647458,0.06246552348747864,0.05325553183107478,0.05097983084700571
TMO,0.013792584026949635,0.11744183252550872,0.10278661693979303,0.09550148238192585
TMUS,0.015211345011931209,0.12333428157625603,0.09538807492770614,0.0901427804753738
TPR,0.06292103495781211,0.2508406565088923,0.23190639983873843,0.19068335271762452
TROW,0.002710356943285305,0.052061088571843224,0.04008742719648618,0.04430142808507992
TRV,0.0031825254391267582,0.056413876299424404,0.047053208327684906,0.04674093610436312
TSCO,0.011938680335415239,0.1092642683378937,0.07547547881347731,0.09196056884582379
TSLA,0.015686106198643777,0.12524418628680445,0.10261931429274236,0.13851879224014924
TSN,0.16358477315631775,0.4044561449110617,0.37796146423550503,0.28860911622327495
TT,0.023803265409893117,0.15428306909668707,0.13571801676965134,0.12303077234860992
TTWO,0.04725222737975305,0.21737577459264648,0.1787675032126163,0.15462972090780921
TXN,0.0363099089616069,0.19055159133842703,0.15424698395617195,0.13406357494926283
TXT,0.009112604585146067,0.0954599632576195,0.07892633809991213,0.09399772477152121
TYL,0.01382593225697294,0.1175837244561208,0.09098884463523461,0.11527148127082104
UAA,0.04262752800903654,0.20646435045556058,0.1913803440362157,0.2690700422854895
UAL,0.024464923732428704,0.1564126712655618,0.12940279947347885,0.1660823677428329
UDR,0.001997187074655695,0.044689899022661655,0.038979598920405215,0.0396961768922147
UHS,0.005145004154606504,0.07172868432228842,0.060027884875774644,0.07089684066328637
ULTA,0.10518729168396665,0.3243259035044328,0.2755535844793577,0.20951570264342517
UNH,0.021386037181467542,0.14623965666489902,0.12507732092682708,0.11073935983225985
UNM,0.009588480056856346,0.0979207846009025,0.07545236783938077,0.08577494212583793
UNP,0.008476629526707174,0.09206861314643104,0.0796447489471609,0.09205794890567785
UPS,0.004284470305041303,0.0654558653219198,0.05500489044139813,0.05499479381427958
URI,0.023203359237227574,0.15232648895457276,0.12394296783468595,0.1542639507067972
USB,0.002957409191202296,0.05438206681620602,0.04353869160560435,0.04463885133432058
V,0.002429799497214666,0.04929299643169064,0.040747848179643685,0.041735602889582724
VFC,0.015355423027009374,0.12391700055686215,0.11215043487130325,0.13713015296601377
VLO,0.014580529266760593,0.12074986238816421,0.10303112571968026,0.1332922947932251
VMC,0.02201386871345094,0.1483707137997622,0.12945325479784198,0.12029147908599834
VNO,0.0035445129137287074,0.05953581202712118,0.04569812926085981,0.04766046685216234
VRSK,0.003083374779945325,0.05552814403476245,0.04530409680454707,0.046796753771450615
VRSN,0.003970755381839628,0.06301393006184924,0.05260908330463632,0.0574845592876774
VRTX,0.06404787890544061,0.2530768241175802,0.2377465611650004,0.3689254751488458
VTR,0.05055736022900841,0.22484963915694509,0.1878414069665658,0.15548825813284944
VTRS,0.012963863025068259,0.11385896111008681,0.09120796761080482,0.11512547191933267
VZ,0.023128270560106908,0.1520798164126552,0.13584313736740564,0.11864892850658092
WAB,0.020231256883108804,0.14223662286172575,0.128947049749629,0.17573026457498087
WAT,0.01535358786745478,0.12390959554229358,0.09273958161225646,0.08399537651861468
WBA,0.004440829464428124,0.06663954880120455,0.060521277923485314,0.06888923295938049
WDC,0.07635358884921459,0.276321531642423,0.2633407622012513,0.4706423793855383
WEC,0.029464044399338727,0.1716509376593636,0.15426611538735535,0.1336313860326904
WELL,0.01373308362971433,0.11718824015111043,0.09550804999964134,0.09006006544835538
WFC,0.009441402312113123,0.09716687867845258,0.08835718079634512,0.10213377494687578
WHR,0.01090603614229186,0.10443196896684397,0.08910812201672164,0.09053448394408525
WM,0.033234427915104045,0.18230312096918155,0.15483428444957387,0.12985253561321777
WMB,0.1369008570531532,0.37000115817812407,0.3461146049214666,0.7587999717139351
WMT,0.0164501397328613,0.12825809811805763,0.11470442438768483,0.10631350362236192
WRB,0.0027626165903672606,0.05256059922001709,0.04158158677194863,0.04248885951118809
WST,0.04868344342395428,0.22064324921455059,0.19100334306388095,0.1615280093491197
WU,0.005459161492723269,0.073886138704924,0.059295088011096404,0.05827515284339016
WY,0.0067310114974041555,0.08204274189350425,0.06876305882553933,0.07614915371229504
WYNN,0.1161015322510221,0.34073674919359975,0.3071762184075871,0.24289192363374743
XEL,0.0265560367207921,0.16296023048827618,0.14787984428018294,0.12886452200081952
XOM,0.00980291869854845,0.0990096899224942,0.08705838675771753,0.0837565166065751
XRAY,0.0023608332091539703,0.04858840611868196,0.04293233607168087,0.0440972516506267
XRX,0.004089823735793394,0.06395172973261469,0.054313390299418035,0.0596158934218518
XYL,0.07669207098312487,0.27693333310225565,0.2321892950509101,0.18369806485837611
YUM,0.014509523029078689,0.12045548152358485,0.10437908453536261,0.1006168771064965
ZBH,0.025480053525271024,0.15962472717367765,0.12585275803320978,0.1108386512065458
ZBRA,0.04525723405212282,0.21273747683970218,0.19233392071715222,0.28206226158281866
ZION,0.021057706394463853,0.14511273684437165,0.12055306242701685,0.14105012617397225
ZTS,0.007985912423566466,0.08936393245357137,0.07731170985890538,0.07521321249962137
^GSPC,0.002246839478116201,0.04740083836933901,0.041262753071820965,0.041817217213600794
