,mse,rmse,mae,mape
ROST,0.0017105127986761315,0.041358346179170793,0.03309307670987073,0.034862064013077135
RSG,0.0042532759048601616,0.0652171442556339,0.05293723405601277,0.04866409245449152
RTX,0.03584436366702458,0.18932607762013287,0.16920768881715642,0.21763717109459602
SBAC,0.024517737492407123,0.1565814085145715,0.1250026653114329,0.15581724021819454
SBUX,0.03620238704006041,0.19026924880300655,0.17877747524091298,0.1494395654476832
SCHW,0.014779628923882251,0.12157149716887693,0.09975263564265761,0.10709892941847103
SEE,0.009477758826329764,0.09735378177723639,0.08466080566007703,0.08469668765640746
SHW,0.010745499081876856,0.10366049913962819,0.0861679416911942,0.09732364667707417
SJM,0.0019921482281940457,0.044633487744002776,0.038610312690211354,0.03746638067196877
SLB,0.019426575552729974,0.13937925079698907,0.12031253718273413,0.15090691573094503
SLG,0.03547739611907175,0.18835444279090352,0.16260783032653967,0.20997978666956155
SNA,0.00849207706516505,0.09215246640847466,0.08162532345934283,0.07502714582578211
SNPS,0.0060163470765382575,0.07756511507461494,0.06573824640601632,0.0674921394823974
SO,0.0032620557642083162,0.057114409427116694,0.046950669012020475,0.050730500896613843
SPG,0.002395368098060542,0.0489424978731219,0.04237423544937073,0.04564963510229838
SPGI,0.014432677167654664,0.12013607771046408,0.09735874763525225,0.11370977812187355
SRE,0.011075547122810364,0.10524042532606168,0.09471200766730177,0.10994161067379822
STE,0.003060784637067939,0.055324358442443225,0.044435680346338324,0.04567962662399869
STT,0.025639223930511337,0.1601225278669786,0.12108026010926501,0.15227344925841363
STX,0.07258961694403801,0.2694246034497184,0.22718934580325756,0.3930194179708948
STZ,0.0194462400237706,0.13944977599039232,0.11381843664895179,0.0972092552938935
SWK,0.00501858842950645,0.07084199622756582,0.0630598818866042,0.059691219157772445
SWKS,0.04247036777592705,0.20608340004941458,0.17357185176674197,0.23378231860755347
SYF,0.008677359273532881,0.09315234443390505,0.07182919257141276,0.08259952073175136
SYK,0.0030815700419021003,0.055511890995552475,0.0453362882076396,0.04288886702243917
SYY,0.0070437510255937945,0.0839270577680035,0.06909807814461164,0.066059904873195
T,0.007141755769736181,0.08450890941040584,0.06477357160303888,0.05882340771512517
TAP,0.018331448241242883,0.13539367873443311,0.11627662909234082,0.10413227710675703
TDG,0.002600354327537467,0.05099366948492202,0.040048266262924244,0.04044551248694823
TDY,0.028080956468648253,0.16757373442353146,0.13521084010752837,0.1707511713190452
TEL,0.0233132943649246,0.15268691615500196,0.13437919711944546,0.16097163629407074
TER,0.0029902855665673057,0.05468350360545039,0.046146916423003684,0.04736297727775115
TFC,0.011437146740092297,0.10694459659137669,0.08308111507052919,0.09316133608421119
TFX,0.012243247538488825,0.11064920938935273,0.09684592168175979,0.08537676399462146
TGT,0.006076119577023164,0.07794946809968085,0.05894864415317659,0.0648946612162986
TJX,0.0017002950832738588,0.04123463451121956,0.03457376021335182,0.03402838348308351
TMO,0.0018331890838173533,0.04281575742430996,0.03294855867986287,0.0349099980901471
TMUS,0.028481330232732804,0.16876412602426147,0.1529860859122809,0.12980223343710287
TPR,0.04323085827406352,0.20792031712669043,0.1932445354174197,0.2532885605404222
TROW,0.013042352283667756,0.11420311853740141,0.09670927979877436,0.11077172946897251
TRV,0.0025551933001530234,0.05054891987127938,0.045201795446511255,0.04702346256576897
TSCO,0.00238456750225988,0.04883203356670578,0.04044024666166955,0.04031611451176885
TSLA,0.02956473416147075,0.17194398553444884,0.14835078453218645,0.1402665347884751
TSN,0.08672585030455048,0.29449253013370386,0.21561105756365825,0.16104470024254236
TT,0.029394894326548963,0.1714493929022467,0.14486201270559232,0.17885883485899057
TTWO,0.04430528200663868,0.2104881992099288,0.1843093764112998,0.1675917008863857
TXN,0.010647843232266608,0.10318838709984088,0.08683186754668118,0.10001747490902989
TXT,0.02625150909291091,0.16202317455509538,0.12658252345270807,0.15748769707197516
TYL,0.05157678692501502,0.2271052331519796,0.177863847625796,0.1415677902450501
UAA,0.016291680188283735,0.12763886629190865,0.09958249657917961,0.09560013735959265
UAL,0.02626678857355095,0.16207031984157663,0.1520314534196303,0.20545587240977653
UDR,0.0033013142503346624,0.05745706440756143,0.046175941570954095,0.04445898986311043
UHS,0.015485401773977564,0.12444035428259421,0.10268412871841674,0.09643863870936131
ULTA,0.015018468289624939,0.12254986042270688,0.10670146041909657,0.09462548015381089
UNH,0.0017177342833643813,0.04144555806554402,0.03472904005141747,0.03573989232823298
UNM,0.010330636942907248,0.1016397409624171,0.08006769797503831,0.08733744025318003
UNP,0.05638147549918015,0.23744783742788678,0.22147893503761426,0.3216252978101411
UPS,0.0013484552938337793,0.03672131933678009,0.02966144428363331,0.03320719424459616
URI,0.08607930062148195,0.29339274125561104,0.25624378810267917,0.40855717211049153
USB,0.005644466694986159,0.07512966587830774,0.059226397329531666,0.06402470425738882
V,0.007872816912984715,0.0887288955920489,0.07228083930514315,0.06610025629312262
VFC,0.020138359560707555,0.14190968804386667,0.11482939114436967,0.13728510094457133
VLO,0.0076422930964929175,0.08742020988588918,0.06792890701432577,0.06418047596349363
VMC,0.014778901141586757,0.12156850390453423,0.10730058710913218,0.09403430030860618
VNO,0.022699064731848215,0.15066208790484822,0.14134442468600383,0.1703429102120393
VRSK,0.003124278054231169,0.055895241785246526,0.043644314937398024,0.04270560923752491
VRSN,0.02837905463018041,0.16846084004949163,0.12995215276090819,0.106720386421519
VRTX,0.03334776187489886,0.18261369574842642,0.12743315169091568,0.17992019669140463
VTR,0.07118572609027224,0.26680653307269714,0.24440274524677888,0.37984814456578386
VTRS,0.047845020899806814,0.21873504725993687,0.2056546958061032,0.28346660395227147
VZ,0.0030556198193966194,0.05527766112451412,0.04852085749232998,0.050032538781067594
WAB,0.04050376021897616,0.20125546009730064,0.15423192551743348,0.2028389761615686
WAT,0.002727843964736022,0.05222876568267742,0.04304933038003363,0.04240784534543879
WBA,0.006473838396918099,0.08046016652305722,0.06454076204224818,0.07014265938171249
WDC,0.10729805643203287,0.3275638203954046,0.2792104829909556,0.5487764443051939
WEC,0.005596298453198415,0.07480841164734361,0.06028264527648767,0.06337864098477956
WELL,0.01875737932439683,0.1369575822084956,0.12912547824054635,0.15973949708956203
WFC,0.007011180217295983,0.08373279057392022,0.06305143112429235,0.06832872546269109
WHR,0.041805897548382105,0.2044649054199329,0.18664326126178482,0.2541994336821333
WM,0.004031620329423401,0.06349504177038867,0.053603927550212774,0.057984627610568065
WMB,0.16351221046195522,0.40436643092862595,0.306606889296667,0.7374985076388005
WMT,0.037972037231803646,0.19486415070967683,0.18278246936196096,0.24506138905818306
WRB,0.0040780995154625806,0.0638599993381035,0.05486150454060778,0.05184606526213292
WST,0.00411421364324493,0.0641421362541421,0.05036682745010453,0.048473158918821
WU,0.009174899585297042,0.09578569614142313,0.0842192311570092,0.09091774924834006
WY,0.017866264832467088,0.13366474790484995,0.11381450149283556,0.1441502292592074
WYNN,0.127789019732965,0.35747590091216636,0.3383081242979967,0.7201552414325613
XEL,0.0054392682605461816,0.07375139497356088,0.057675134297847985,0.056960212571209985
XOM,0.0068675861977302,0.08287090078990453,0.07102619980443935,0.08304013910837746
XRAY,0.00850190973777196,0.0922058009984836,0.0712484338599046,0.06397269313109809
XRX,0.04582779304657164,0.21407426993118917,0.20660682927412782,0.27667103971746987
XYL,0.0028718961060535853,0.05359007469721968,0.04134978066409586,0.041644177945896026
YUM,0.013025442564852278,0.11412906100048435,0.10152605892394655,0.10349523844819651
ZBH,0.02169354958007666,0.1472873028474507,0.1344131517278359,0.16044043244865636
ZBRA,0.06040721754773746,0.24577879800287383,0.22134061415620274,0.2889802176445142
ZION,0.019159422737199516,0.13841756657736587,0.11516598057588423,0.12272537118023183
ZTS,0.0075823120587319584,0.0870764724752442,0.06892855541094357,0.07450704639267211
^GSPC,0.01374179186172881,0.11722538915153495,0.10898359386727607,0.1119819552716433
