,mse,rmse,mae,mape
RMD,0.024233973965843633,0.15567265002512046,0.13438087280629696,0.11919235729480443
ROK,0.053934730471429694,0.2322385206451111,0.18498107654678425,0.14793834703150469
ROL,0.05388810607856198,0.23213811853842958,0.18474513956898905,0.15088213067396264
ROP,0.010609230160610625,0.10300111727845783,0.07392368540922785,0.06724827861988983
ROST,0.018268346774887066,0.13516044826385812,0.12297586388742703,0.1114190326991971
RSG,0.04377941617777183,0.20923531293204745,0.17845333747103348,0.14795266475998523
RTX,0.008264842609441738,0.09091117978247636,0.07615516367267255,0.07133852767117754
SBAC,0.014521007613201973,0.1205031435822401,0.09992455620341034,0.09031001153225195
SBUX,0.0017531832348553894,0.04187103097435493,0.03439296087716397,0.037764882563605544
SCHW,0.09244592013011844,0.3040492067579168,0.2530711355760781,0.19647175417057844
SEE,0.0025368699667537467,0.05036735020580045,0.03859600940101517,0.04449231441306873
SHW,0.004641235196472233,0.06812661151468076,0.05676795076016662,0.058098161689857805
SJM,0.009754655736044646,0.09876566071284415,0.07409091579975198,0.06734061525872582
SLB,0.006979581911563887,0.08354389212601893,0.07390601139252653,0.07229448040056391
SLG,0.009786769552660004,0.09892810294683713,0.08498856508606231,0.0806575268454496
SNA,0.004287011026087267,0.06547527033993267,0.053644632523057206,0.05189565454963488
SNPS,0.09287302588898341,0.3047507602763009,0.2729324240489177,0.20912423498888263
SO,0.0018643792176747094,0.043178457796390894,0.03513306617914258,0.03445551415081008
SPG,0.009273569659396316,0.09629937517656237,0.08342598379044484,0.09465850344011201
SPGI,0.04305038050195397,0.20748585614916976,0.19412600082846057,0.1679109808176611
SRE,0.004164492526507636,0.06453287942210262,0.05369974061084521,0.05108345025226262
STE,0.0009117455992544941,0.03019512542206927,0.024992517351741003,0.02614652082522403
STT,0.06619024543785318,0.2572746498158207,0.22940897247361008,0.18864842384393357
STX,0.17422579661514515,0.41740363752026066,0.3624029751652554,0.3168319305661006
STZ,0.0036624313842951116,0.06051802528416729,0.05139432067984388,0.050863576038015924
SWK,0.021714953539659774,0.14735994550643594,0.13694866855058596,0.12351946410514386
SWKS,0.046024914978382334,0.21453418137532848,0.16519357636413956,0.1442879211000863
SYF,0.022159006434212238,0.1488590152937075,0.12274015594021223,0.11421959674024622
SYK,0.016955663348437254,0.13021391380508174,0.11402273794346145,0.10194729001568144
SYY,0.01301305619046871,0.11407478332422424,0.10488008829701098,0.09861847214223692
T,0.009572676184179816,0.09784005408921141,0.0867155207203853,0.07993433320300249
TAP,0.004751565555508392,0.06893160055815034,0.05625435661443557,0.05448536722891236
TDG,0.033814794780271835,0.18388799520434126,0.17255296464187156,0.15582400873664481
TDY,0.0836247837913272,0.2891795009874096,0.26161258939295384,0.20735594683280667
TEL,0.02487433368055288,0.15771599056707242,0.12574398117299718,0.11048559631468612
TER,0.1043976411289401,0.32310623814612444,0.2392486110420783,0.18024756934998973
TFC,0.06996450939033313,0.264508051655017,0.22739650731269875,0.18295312183878684
TFX,0.02230072858525836,0.14933428469463522,0.1284173369879587,0.11389498427615549
TGT,0.028154644950038145,0.16779345919921357,0.14275278654984735,0.18840122566397266
TJX,0.0009908259770895675,0.03147738834607419,0.02496911855948995,0.02507360761140017
TMO,0.005398015543531239,0.07347118852673638,0.06163137348272242,0.05882993210232328
TMUS,0.15881746241742697,0.3985190866413138,0.34667387390829796,0.24769184271185754
TPR,0.003487774688910762,0.05905738471106524,0.04666954132388938,0.04971502567794688
TROW,0.0028686350700731513,0.0535596403094079,0.04415978175278178,0.04909518962815471
TRV,0.003947991313373799,0.0628330431649924,0.05402740428630608,0.05257067182398929
TSCO,0.031022375130670514,0.17613169825636302,0.15115805447743005,0.19931602613412483
TSLA,0.01668700930906491,0.12917820756251772,0.1018099068719826,0.11249174734027735
TSN,0.006094695338592835,0.07806852975810954,0.06748403204820438,0.0693805134037722
TT,0.03943516181349889,0.19858288398927762,0.16768596316335105,0.1413466146657771
TTWO,0.16428594305232347,0.4053220238925137,0.3426879073915379,0.24565928446622493
TXN,0.07826742245983331,0.2797631542212686,0.2582966366424936,0.20472343215467467
TXT,0.0344595429699104,0.18563281759944925,0.15491817662137938,0.1336174877375147
TYL,0.022219109790997466,0.14906075872273516,0.13578885090278417,0.12673297003747092
UAA,0.07945201056145945,0.28187233025158653,0.22408449698972882,0.4435260298570511
UAL,0.0657482209583612,0.256414159044233,0.2176782052308427,0.20522757751603976
UDR,0.0010757767538892387,0.03279903586828794,0.026502685661432143,0.02844588315344088
UHS,0.005543115355000779,0.07445210107848386,0.06236961916086819,0.07023882564528032
ULTA,0.08537664636369799,0.2921928239428511,0.2822503881447175,0.22564295948920648
UNH,0.040901762589375106,0.2022418418363893,0.17785723828917416,0.1491576529570119
UNM,0.08527125492763311,0.2920124225570431,0.24160574402783871,0.18725758579500984
UNP,0.046391086301128745,0.21538590088752035,0.19328004054072379,0.16507715038989673
UPS,0.006369626095158283,0.07980993732085173,0.06859751174252478,0.06446001638631246
URI,0.3447620471820264,0.5871644123940299,0.49862153674707893,0.32039072443283556
USB,0.03811262220563865,0.19522454304118284,0.15727103307937254,0.13246164311478198
V,0.008244288871280418,0.0907980664512214,0.07493323187823991,0.07063904918987965
VFC,0.011931945240814514,0.10923344378355244,0.09506876473298415,0.11431659810241666
VLO,0.013669554120532144,0.11691686841740222,0.10864870643483537,0.11551549240711591
VMC,0.013097704033012492,0.11444520100472755,0.10177964004108377,0.09594538512956614
VNO,0.009316557430296593,0.09652231571142807,0.08188824434402739,0.07621338022500673
VRSK,0.0032827818279446957,0.057295565517278,0.04977826523658186,0.04825635233870289
VRSN,0.005476335515433285,0.0740022669614471,0.060870998835006906,0.06905877886084397
VRTX,0.021564587514662222,0.1468488594258131,0.1100940497072284,0.10179398703987196
VTR,0.010721215217182774,0.10354330117000701,0.07966661375935719,0.07523888604043039
VTRS,0.011783874701546551,0.1085535568350782,0.09305875834251005,0.116916958366698
VZ,0.0021827940043197373,0.04672038103782692,0.038750983592711716,0.03986329776932419
WAB,0.003561851275459768,0.05968124726796323,0.049051569575156745,0.053038909177809145
WAT,0.019989894163039063,0.14138562219348566,0.12108368802972047,0.10768696545136111
WBA,0.0018863333487377366,0.04343193926982465,0.03464628338675808,0.03514252337677512
WDC,0.29832384195407124,0.5461902982972796,0.44714886014013006,0.30415611326654507
WEC,0.0030613791477093408,0.05532973113715031,0.04499752585546561,0.04350108693107481
WELL,0.005124721948792063,0.07158716329616688,0.057468265340765476,0.057836333336722126
WFC,0.013519221822114675,0.11627218851520202,0.09294942002504485,0.08553473838687656
WHR,0.002578156527128824,0.05077555048572909,0.04347217040557598,0.04766982446150142
WM,0.03144143858277683,0.1773173386411403,0.1636885138951056,0.14310383370537155
WMB,0.29385787383813866,0.5420865925644525,0.5182967715434967,0.3671817162081138
WMT,0.005044222789561693,0.07102269207486923,0.06405520996655946,0.060899341952894266
WRB,0.031920850570282745,0.1786640718507298,0.14563101845278403,0.12239655853801679
WST,0.028820000393333472,0.16976454398175572,0.15638653453944196,0.1366960228017135
WU,0.0055944389307752435,0.0747959820496746,0.06068392709750824,0.05819475383147015
WY,0.004601699341556278,0.06783582638662462,0.05571208724512489,0.05376042915401005
WYNN,0.015784131643291174,0.12563491410945912,0.09377385531219676,0.08620927412088654
XEL,0.0049212893275321044,0.07015190180980202,0.0574205678336464,0.054360750804917354
XOM,0.002262430777245686,0.04756501631709681,0.03912468189269405,0.03928550926286178
XRAY,0.0013258752360640717,0.036412569753645124,0.03023567159916306,0.03136994457738439
XRX,0.022145081232727837,0.14881223482203282,0.11352029725480489,0.10752564787284274
XYL,0.03778581027976864,0.19438572550413427,0.1876966217245303,0.16302181517332434
YUM,0.013694604053942445,0.11702394649789609,0.10921179700982343,0.09958188784895161
ZBH,0.010524675207704032,0.10258983969041004,0.09116049862910926,0.0896501140948235
ZBRA,0.07475934620570797,0.2734215540254791,0.23282917132471695,0.20615884733427278
ZION,0.20084946842647772,0.4481623237471862,0.37616181924122094,0.26160138024190405
ZTS,0.01829680766675066,0.13526569286685616,0.12540653382059014,0.115274397106704
^GSPC,0.002413371991328615,0.04912608259701373,0.03885255078763703,0.036120180628180676
