,mse,rmse,mae,mape
RMD,0.012029879232448606,0.1096808061259973,0.09437022121518156,0.09155672375680211
ROK,0.09903842340671598,0.3147037073291574,0.28729641937372685,0.21756850430977923
ROL,0.12890467921879334,0.359032977898679,0.3182347808576662,0.23039339285189644
ROP,0.040246908803005986,0.20061632237434218,0.16804809088940095,0.13603730676916
ROST,0.005565452167074272,0.07460195819865771,0.06057688378748937,0.06418126804258771
RSG,0.047286199930149646,0.2174539030004972,0.19842293157399918,0.16395690075995403
RTX,0.011825864211994429,0.10874678943304225,0.0957527910605511,0.08827788241481763
SBAC,0.024236235990633643,0.1556799151805834,0.12799715542827303,0.11648274175255578
SBUX,0.003340524839233888,0.05779727363149484,0.04480845806614945,0.04393840096003122
SCHW,0.07653184100849045,0.2766438884350971,0.2646038187467484,0.21057372208331618
SEE,0.001900646393457405,0.04359640344635558,0.0366661427798446,0.03998377925116179
SHW,0.024557151915367115,0.1567072171770245,0.13468566648682603,0.1263500903658377
SJM,0.010361914819038488,0.1017934910445579,0.08866561099075983,0.1133285904373194
SLB,0.009980453349442897,0.09990221894153752,0.08308650167536004,0.09592728497557292
SLG,0.004898908709895552,0.06999220463662759,0.061245782430374734,0.06996493432894763
SNA,0.007304804162694787,0.08546814706482636,0.07083176837067291,0.067954926297192
SNPS,0.04069299939761003,0.2017250589233029,0.17186752190061524,0.13895150669044384
SO,0.001749052851686627,0.041821679206921224,0.03545989697897068,0.038471053197301285
SPG,0.031147127189492693,0.17648548719226942,0.17031609723770083,0.2243805465455134
SPGI,0.016120585070638054,0.1269668660345606,0.10216452303405214,0.09143123934010414
SRE,0.005091949329743373,0.07135789605743273,0.06195406120002227,0.06216530216059438
STE,0.010950095822670784,0.10464270553971158,0.08242623572618135,0.07638553414921224
STT,0.03870985833828992,0.19674821050848193,0.17821563592072825,0.14858415644507042
STX,0.03532899607015083,0.18796009169542036,0.1596352125713417,0.14321272635716006
STZ,0.012737926390274473,0.11286242240123359,0.09389676433366821,0.08852535050462826
SWK,0.012899268995240264,0.11357494880139839,0.09058316367905513,0.07994710476283717
SWKS,0.07699866433971114,0.277486331807012,0.24688715578573306,0.19654059755442682
SYF,0.04034002255144589,0.20084825752653643,0.16553539575750026,0.1366048310469501
SYK,0.024934109698031226,0.1579053821059663,0.13251188605313474,0.1168355016173864
SYY,0.003638371328077259,0.06031891351870704,0.054484178411419164,0.053408641742229326
T,0.0016836522955651493,0.04103233231934482,0.034874355358184984,0.037512378293290426
TAP,0.014132100568082706,0.11887851180126165,0.1048813135751031,0.12511568276991314
TDG,0.005297940106925649,0.07278695011419045,0.055723305516400694,0.06081413068989436
TDY,0.052972345367317604,0.23015721880340317,0.20350244786771451,0.16368153902714222
TEL,0.0395656034410142,0.1989110440398275,0.18121666002279507,0.14999709444690934
TER,0.22282527243315428,0.47204371877311774,0.4268089091554452,0.28698884873883873
TFC,0.036987032744195625,0.19232013088648736,0.18108280568185547,0.15230292087209724
TFX,0.02518301725788016,0.15869157903896527,0.1357364505758818,0.13024359173399963
TGT,0.02172865545763254,0.1474064294989623,0.12957007908127577,0.16875190012075372
TJX,0.0014870262936986342,0.0385619798985819,0.03088208956328459,0.03494504030540447
TMO,0.011121845630039928,0.1054601613408586,0.0843373163866317,0.07862250516036956
TMUS,0.09057016641277235,0.3009487770581106,0.28523395701901777,0.21882659346878533
TPR,0.020982015155434963,0.14485170056107372,0.11253564644700176,0.1094253542979747
TROW,0.020155613508726748,0.14197046703003674,0.10745408539095729,0.09844692569621934
TRV,0.004091964038097828,0.06396846127661528,0.05554125713398129,0.05313181540958853
TSCO,0.013242118984484009,0.11507440629646545,0.09348953745299586,0.143969464242229
TSLA,0.17668213796362373,0.4203357443325796,0.3496678433011289,0.2569403883347489
TSN,0.02543364864318376,0.15947930474887254,0.1514086620287776,0.18466564582710118
TT,0.065931910206952,0.2567720977967661,0.23379262794281544,0.1847218877433172
TTWO,0.3508129259125459,0.5922946276242474,0.4684267398823738,0.2840610046086686
TXN,0.019857860723616044,0.1409179219390353,0.12511084942035625,0.10808140698511658
TXT,0.03581576155701066,0.18925052590946917,0.17668211926811994,0.14960857652447818
TYL,0.006066048213688132,0.07788483943418086,0.061801713713228346,0.07040483157895934
UA,0.1490727641507817,0.38609942262425323,0.36945209197689954,0.781027290663083
UAA,0.16697721316456984,0.40862845368937517,0.38499795977738177,0.8164988169129611
UAL,0.1290397747935101,0.3592210667451313,0.33562153881923956,0.25252483042605484
UDR,0.005211725477536732,0.07219228128779927,0.058236006970276394,0.05638559898997598
UHS,0.003987779869237293,0.06314887068853482,0.049584460028528836,0.060855584623663236
ULTA,0.010090275294375792,0.10045036234068941,0.08412311979273737,0.08536871661496502
UNH,0.06906723889437852,0.2628064666144624,0.2332798743917462,0.1842369953958991
UNM,0.09260259246952866,0.30430674075598235,0.29025135787020123,0.22442531707246977
UNP,0.014412121849212076,0.12005049708023735,0.11208339779177388,0.10125388348572137
UPS,0.0024485443435429428,0.04948276814753741,0.04066856818025968,0.039085006764249926
URI,0.1726942937137741,0.41556502946443186,0.3832347738256752,0.2734396763046292
USB,0.03883673641887266,0.19707038442869254,0.18834683489535475,0.1568098269880086
V,0.017540068692207252,0.13243892438481691,0.10554824160690347,0.09101755822715246
VFC,0.006894026879623901,0.08303027688514535,0.07652678613154408,0.08740124010877544
VLO,0.04797261080282584,0.2190265070780837,0.2072333888403917,0.17194519143381995
VMC,0.007083104919968096,0.08416118416448343,0.07409291467589396,0.07424314440635761
VNO,0.0033739900579098574,0.058086057345199955,0.050801641916231474,0.055260008097322316
VRSK,0.0007032761042209598,0.026519353389948253,0.020592620819833277,0.021604362136307457
VRSN,0.02701065397128463,0.16434918305633475,0.1267785797714758,0.11400760982737643
VRTX,0.10873238370661494,0.3297459381199637,0.25976053008526384,0.2147437653952077
VTR,0.007669291259997709,0.08757448977868902,0.07369880966741979,0.08710785081825048
VTRS,0.012674668713194058,0.11258183118600469,0.09798254827831245,0.13661742928464266
VZ,0.004419841859952317,0.06648189121822812,0.056464009448064845,0.06512441700866525
WAB,0.00796374693593107,0.08923982819308354,0.0773474833336757,0.07701072045213095
WAT,0.010992721046909038,0.10484617802718914,0.0935122030791133,0.09318746033349545
WBA,0.0010930094226796283,0.03306069301571926,0.026503551548318675,0.02685227775241257
WDC,0.2251770632357215,0.4745282533587663,0.4403396740824265,0.3135203169537922
WEC,0.003156153561325945,0.05617965433612016,0.046331784144953245,0.04814306120714978
WELL,0.006106475322097191,0.07814393976564779,0.06146592875207606,0.07085074123925535
WFC,0.023806362761874877,0.15429310665702106,0.14450352182355478,0.13147063518814908
WHR,0.004895309417644397,0.06996648781841487,0.05690382364517649,0.06002086812303145
WM,0.019612534246390253,0.14004475801110963,0.12735621991166418,0.11536855224502927
WMB,0.0018518015249053442,0.04303256354094355,0.033537605487493904,0.03403073591738308
WMT,0.005045042071800376,0.07102845959050763,0.05930833971975604,0.05717191544965166
WRB,0.029720399851070643,0.17239605520739343,0.16000767564945204,0.13635689049282498
WST,0.01482382991189394,0.12175315154809727,0.0993999217395105,0.09115909199469693
WU,0.0034102888568786137,0.058397678523025326,0.05253036125806963,0.056670069600622805
WY,0.0043750145457745184,0.06614389273224337,0.05746838818266759,0.055114599729383346
WYNN,0.05193251291732819,0.22788706175939036,0.17973566629748547,0.15159836622054304
XEL,0.012016250368323109,0.10961865885114226,0.0901651705065838,0.08436248866286622
XOM,0.0016322982307045433,0.04040171073982565,0.03547894368711277,0.040103254948942985
XRAY,0.002066103771706675,0.04545441421585669,0.03855932537627658,0.04171247949072656
XRX,0.07922049876497538,0.281461362827965,0.2470402928955782,0.19149734555630749
XYL,0.00826349371589767,0.09090376073572352,0.0633762753971611,0.05800096165251641
YUM,0.010312715329459128,0.10155154026138219,0.07497910069378005,0.06667207871576353
ZBH,0.013549802464346793,0.11640361877685244,0.0997028952247045,0.11821991776013122
ZBRA,0.11257299906298619,0.3355189995558913,0.30787349560863014,0.22785671390343276
ZION,0.13520936889010948,0.36770826600731926,0.3528603048530608,0.261148343042189
ZTS,0.017830616516738104,0.1335313315920204,0.10430044833045059,0.08954966730312733
^GSPC,0.0020853334717148187,0.04566545162061598,0.03949229830699305,0.03598122551055326
