,mse,rmse,mae,mape
ROST,0.0018454008965364352,0.04295812957446396,0.03540065784218824,0.03690065695679832
RSG,0.005024088913658299,0.07088080779490523,0.05781780265763495,0.05271445504604511
RTX,0.03256449638720841,0.1804563559069295,0.16253832554902975,0.20899125789789233
SBAC,0.024170033625141123,0.15546714644947054,0.12609713246792612,0.1573763394297819
SBUX,0.02642990154474546,0.16257275769557905,0.15245933596022604,0.13338437594041794
SCHW,0.014689091491771167,0.12119856225125432,0.10109272028024431,0.11045790908125346
SEE,0.00906694879784659,0.09522052718740108,0.08247320218677548,0.08200468658729135
SHW,0.009692804240345843,0.09845204030565259,0.08060548968940733,0.09121911993417493
SJM,0.001992505556526775,0.0446374904819567,0.03836472118313497,0.037313260629285666
SLB,0.027529482187624313,0.16592010784598807,0.14483850260349257,0.18396409905101563
SLG,0.03509058683970993,0.18732481640111096,0.16324609385568345,0.21109518477496064
SNA,0.006331465507135214,0.07957050651551248,0.06892138886315226,0.06534541559636622
SNPS,0.006336511618975649,0.07960220863126631,0.06699267315489874,0.06910188589738121
SO,0.0034676882111182934,0.05888708017144587,0.046830847248886746,0.04739120316277322
SPG,0.0019048526155562206,0.04364461725752926,0.03738986691499316,0.0391959608098242
SPGI,0.014763212730075116,0.12150396178756936,0.10084532077569439,0.11746990103347772
SRE,0.011270013313369904,0.10616031892081855,0.0944891595277914,0.10769397949944312
STE,0.0033447442076377626,0.057833763561070124,0.04787459140711028,0.04941185415432893
STT,0.03001963988845634,0.17326176695525283,0.13527601004763806,0.17261924305159265
STX,0.09442096047984488,0.3072799382970598,0.2632934816665398,0.4650702617826635
STZ,0.022478011955410257,0.149926688602831,0.12550638555691837,0.10619034519067269
SWK,0.004772433022903609,0.06908279831407822,0.06239153871576251,0.05995648634105489
SWKS,0.05003945397615435,0.22369500212600715,0.1917086470805633,0.26096909471848606
SYF,0.008094580943799584,0.0899698890951833,0.07171466409712765,0.08194088545539038
SYK,0.003328225449406965,0.057690774387305334,0.04741219679390171,0.04535276993392283
SYY,0.010146604438115417,0.10073035509773316,0.08106901564572191,0.07435032113404635
T,0.006927577934838161,0.08323207275346542,0.06302420390116405,0.057353780009139564
TAP,0.020935767887247905,0.14469197589102134,0.12428869118292483,0.1095857444807504
TDG,0.0026384401439625955,0.051365748743326965,0.041360197653176826,0.04177630426260128
TDY,0.032836607064529004,0.18120873892980163,0.1498893310676554,0.1889496669895385
TEL,0.020130463576589055,0.14188186486154267,0.12592963812521846,0.1512418261898969
TER,0.0030314802609898934,0.055058879946743314,0.046620647674560416,0.048194564034979355
TFC,0.011278703821758933,0.1062012420914131,0.08516779214443629,0.095322928603199
TFX,0.011953790719258759,0.10933339251691937,0.09268701282820858,0.0816391109510642
TGT,0.006651340797722152,0.0815557526954546,0.0627260062704598,0.06895190585405678
TJX,0.00275227545416187,0.052462133526591063,0.04270126282600058,0.040915574389857295
TMO,0.0016094940915914097,0.04011850061494584,0.031098412918231032,0.0326258235822778
TMUS,0.022267622063686012,0.1492233965023113,0.13451204693086405,0.11792792729629625
TPR,0.039006637676872534,0.19750098145799816,0.1817271405233996,0.23895874013318313
TROW,0.014937569632619201,0.12221935048354332,0.10646608376704529,0.12187294274419133
TRV,0.0022235914867033955,0.04715497308559719,0.040919164527250605,0.04172880342462942
TSCO,0.002306931624028879,0.048030528042369874,0.040606764454816625,0.0413207306178404
TSLA,0.022645123148910238,0.15048296630818467,0.1256981901741541,0.1284246279326126
TSN,0.10246507519400869,0.32010166384136257,0.24432742452072886,0.18036222599813115
TT,0.029196639668534526,0.17087024219721386,0.14675779460826183,0.1806300998721489
TTWO,0.057832099151369866,0.2404830537717156,0.21719596168915709,0.19140706967732002
TXN,0.008637864274157886,0.0929401112230768,0.07396223600574764,0.08586908554648766
TXT,0.026981976527402366,0.16426191441537008,0.13243451125682165,0.16423639641206875
TYL,0.041813795575458196,0.2044842184019544,0.15976920055911698,0.13243141698972768
UAA,0.015162301288302453,0.12313529667931308,0.09628233793913173,0.09348937090060408
UAL,0.02355151966348996,0.1534650437835599,0.14028424803835138,0.18505944811439662
UDR,0.002915980791927218,0.05399982214718135,0.04479788592214438,0.043187253172932795
UHS,0.014174376634774548,0.11905619108124763,0.100713964376029,0.09712466585320902
ULTA,0.01363938775637403,0.11678778941470735,0.09797654819979694,0.08641076698866319
UNH,0.0019315324312581665,0.043949202851225486,0.036965769804257226,0.03770821939830171
UNM,0.010300304234550153,0.10149041449590278,0.08133833199155183,0.0895900133369134
UNP,0.04702479101020991,0.21685200255061035,0.2023269725265587,0.29511287606995684
UPS,0.0018397577936056625,0.042892397853298694,0.03536037592159345,0.035745017845773185
URI,0.09936976818742055,0.31522970701921565,0.2829345920897104,0.45940660962441443
USB,0.004462074213211212,0.06679875906939597,0.05282175325229844,0.05696333711018825
V,0.009134155964109601,0.09557277836345243,0.0805091151201405,0.07335536042936196
VFC,0.019680903109167897,0.14028864212461356,0.1152477656415484,0.13797919631767447
VLO,0.008435543529747711,0.09184521506179683,0.07186542070779947,0.06762727479358993
VMC,0.014707965296253091,0.12127640040936691,0.10670898722228121,0.09579899612267377
VNO,0.019392511177451555,0.1392569968707194,0.13017611089534298,0.15644492934180634
VRSK,0.002567931034838075,0.05067475737325316,0.03710413973409947,0.038262816639454404
VRSN,0.032146439855661936,0.17929428283038457,0.1429882566141782,0.1168273242231536
VRTX,0.04572826928805275,0.2138416921183817,0.15163665716718044,0.22077874686088483
VTR,0.07093053106078041,0.266327863846013,0.2448003362322539,0.3714825162814612
VTRS,0.0728632418593198,0.269931920786186,0.2459063351783592,0.3783363429078794
VZ,0.003626200757838924,0.06021794381942083,0.051562514717405715,0.054916951021081496
WAB,0.04330060614424134,0.20808797693341471,0.1640645642720741,0.22458590567268807
WAT,0.002785388546328922,0.05277678037100143,0.0443120626443115,0.04425878302770411
WBA,0.007299111740887114,0.08543483915176006,0.06891529922133668,0.07532067611592906
WDC,0.11617804196445253,0.34084900170669785,0.2945864118137556,0.5951552800178147
WEC,0.005844137875368596,0.07644696119119841,0.06052726489422577,0.06080839570248034
WELL,0.01634650802025193,0.12785346307492781,0.11931606486849383,0.14307198884336428
WFC,0.007622376959508511,0.08730622520478429,0.06869967089112707,0.07439083622975064
WHR,0.03076364886526622,0.17539569226542087,0.1563251024595871,0.21434283791949782
WM,0.003157594740226174,0.05619247939205187,0.046190057563729466,0.04915888017227439
WMB,0.18810436774284867,0.43371000419963646,0.33838725518691326,0.8309649367748893
WMT,0.033518368579369885,0.18308022443554597,0.17117722058785015,0.2270513250206507
WRB,0.004801095580093806,0.06928993851991648,0.05919809821192981,0.0555360523318738
WST,0.00576471396939941,0.07592571349285701,0.05821263577775316,0.054750142085113015
WU,0.011470672918442162,0.10710122743667395,0.09555695131892325,0.1067706039942161
WY,0.013595948179407886,0.11660166456533923,0.09083079675051946,0.11441663886784623
WYNN,0.10450483186212747,0.32327207095901045,0.30553131920348525,0.654176068521873
XEL,0.006036711318049457,0.07769627608868689,0.06003108240811632,0.05750342728683672
XOM,0.00714154993787492,0.08450769159002582,0.07247661612098129,0.08465534117458219
XRAY,0.009155999840943868,0.09568698888011822,0.07623201083090156,0.06829506189704505
XRX,0.034233081640589816,0.1850218409825981,0.17804673549701708,0.23939404942284376
XYL,0.003544743300670931,0.0595377468558471,0.04601786978443786,0.046965408131215275
YUM,0.01378061199493689,0.11739085141073341,0.1061257878478419,0.12601787235934542
ZBH,0.01863134129992667,0.13649667138771798,0.12382861476118093,0.1478906214064311
ZBRA,0.06929426028222964,0.2632380297035929,0.24112935406524164,0.32520069784702094
ZION,0.01871520464234799,0.1368035256941428,0.11185574372470033,0.12481638539892394
ZTS,0.007369749430889425,0.0858472447483868,0.06869636703893278,0.07412891179044966
^GSPC,0.01217049542087859,0.11031996836873455,0.10124150795580346,0.10405302524366916
