,mse,rmse,mae,mape
ROST,0.0016165950097863692,0.04020690251419984,0.03256967170324573,0.03411143359860877
RSG,0.0035088930737125473,0.05923591033918992,0.04676683425893519,0.04316453736851473
RTX,0.03765187737904963,0.1940409167651236,0.16903762345890821,0.21824340195012085
SBAC,0.023910486361914035,0.15463015993626222,0.11974605422029092,0.14927293522863558
SBUX,0.038865504924889986,0.19714336135130187,0.18542744830941363,0.15618770833851534
SCHW,0.013785165533688935,0.11741024458576405,0.09820999759355421,0.1040511454272653
SEE,0.009544891688857011,0.09769796153890321,0.08438489443034987,0.08422770598250452
SHW,0.010376533893802008,0.10186527324756955,0.08356671151772055,0.09394679606476292
SJM,0.0026879199194450687,0.051845153287892486,0.045090931677997846,0.04302105615618864
SLB,0.01671734667679566,0.12929557872098976,0.11151124317235503,0.1312743461512501
SLG,0.03320738851825999,0.18222894533597012,0.15382415152787143,0.1982316123114297
SNA,0.010337504182666216,0.10167351760741937,0.09192784988210144,0.08400486785163021
SNPS,0.006199630486348903,0.07873773229112523,0.06898348331993326,0.06930558511994693
SO,0.002766568164347868,0.05259817643557491,0.04552641231293343,0.050736297003413984
SPG,0.002483183318686037,0.04983154943091813,0.04207059913514062,0.04568235693254488
SPGI,0.0129402912200791,0.113755400839165,0.09210799956251865,0.10743550251254544
SRE,0.011821556036712217,0.10872697934143216,0.096810613648606,0.11252807942448033
STE,0.003243804795286213,0.05695440979666292,0.04495443179464797,0.0451144217424516
STT,0.02182392243397998,0.14772921997350416,0.110367164467996,0.1376897595765996
STX,0.06837778510538835,0.26149146277725466,0.22128772665221735,0.3870762274709372
STZ,0.019800807332636904,0.14071534149706955,0.1168427401052922,0.09931425651185262
SWK,0.004939360209547459,0.07028058202339718,0.06158222251565883,0.05846864374384532
SWKS,0.035248925969255586,0.18774697326256842,0.15923463807819457,0.21072264197616755
SYF,0.009411139809623855,0.09701102931947406,0.07158919072404797,0.08263537569017793
SYK,0.0021859957426951624,0.04675463338210623,0.03788229859620813,0.03622236952375832
SYY,0.004766307130836983,0.06903844675857781,0.057068281502695,0.05616679081123559
T,0.005116471505416047,0.07152951492507165,0.05367010831347558,0.049255646709968466
TAP,0.01830884082213411,0.13531016525795136,0.11287843513257825,0.10055134103037389
TDG,0.002821579644074062,0.05311854331656754,0.04339329257730887,0.043616053052026975
TDY,0.022040261544273597,0.14845962934169543,0.1198562565597989,0.14724857035420805
TEL,0.022011087347938326,0.14836134047634622,0.1259393644734529,0.1513692924370551
TER,0.003176787330228907,0.05636299610763171,0.04660460147863306,0.048229968097183
TFC,0.009384770661048996,0.09687502599250745,0.07473442288455615,0.08316481807191972
TFX,0.01190648430941997,0.10911683788224423,0.09842588612783564,0.08826135802825713
TGT,0.004670614261632625,0.06834189243525983,0.05243215176066072,0.057108727307492564
TJX,0.0013039156231203386,0.03610977185084861,0.030026686961270508,0.029840849329284568
TMO,0.0017261526938052415,0.041546993799855624,0.03174258261629614,0.03357249272405901
TMUS,0.02892706179669952,0.17007957489569264,0.15238704855009366,0.12959578416217946
TPR,0.03746406732749275,0.19355636731322676,0.17776691856789228,0.23373936536301199
TROW,0.01189581634061801,0.1090679436893261,0.09130080881006804,0.10333605681195526
TRV,0.002534646939797574,0.050345277234290546,0.04439041894612066,0.046317504303153914
TSCO,0.0027054742968603356,0.05201417399959684,0.04326739514728232,0.043058544062854705
TSLA,0.02945439921407783,0.17162284001285444,0.1463658752870348,0.1386815119096435
TSN,0.06871290890615568,0.2621314725593928,0.18415317006832357,0.13948531169129805
TT,0.028483265748391884,0.16876986030802976,0.1411424761763652,0.1727299431548175
TTWO,0.03271562183494815,0.18087460251496934,0.15405513476486166,0.14133584316684067
TXN,0.010348359849597718,0.1017268885280471,0.08437163361156616,0.09735100275579657
TXT,0.02261357723391411,0.15037811421185635,0.11410334131106006,0.13974800360080356
TYL,0.05918733759339623,0.24328447873507308,0.19478623798415032,0.15463879350960108
UAA,0.02268029836555094,0.15059979537021603,0.1179406257113923,0.10622652140829915
UAL,0.034840418930831375,0.18665588372947522,0.17599323106796083,0.23668444617538315
UDR,0.002938967214665614,0.05421224229512753,0.042460536063687805,0.04105314218975898
UHS,0.017200018538985916,0.13114884116524217,0.10768920178167797,0.09986973134102607
ULTA,0.018110041337435625,0.13457355363308063,0.12154958617798785,0.10910080589605556
UNH,0.0019164001502797467,0.04377670785109071,0.0374525755071717,0.03825183721597372
UNM,0.009714753935568159,0.09856345131725126,0.07669028301608308,0.08350279016437878
UNP,0.06434241078696548,0.25365805878577063,0.2341724905958056,0.3383287688987868
UPS,0.0014988220676797255,0.03871462343455927,0.03191637994655726,0.036272629771730305
URI,0.07441315303136847,0.27278774355049107,0.23428139931702702,0.3667807248118384
USB,0.005709440700249404,0.07556084105043699,0.0577814954715637,0.06247252719652693
V,0.006563267024788782,0.08101399277155016,0.0632752751006963,0.058017799459329354
VFC,0.017247339555133242,0.13132912683458015,0.10419959943849527,0.12444620951901532
VLO,0.008269827887147663,0.09093859404646447,0.07092868427269677,0.06722824226882342
VMC,0.01588146648645983,0.12602169053960446,0.11282085024752131,0.10026124833413094
VNO,0.024789282699526505,0.1574461263401755,0.14528330452302393,0.1753185786784382
VRSK,0.0040922713794917555,0.06397086351997881,0.05423379086097604,0.05245831853192331
VRSN,0.0330098026610352,0.1816860001789769,0.14152701843944696,0.11633623819392373
VRTX,0.0258126674041667,0.16066321110996973,0.11263793244245016,0.15475900864970238
VTR,0.0723528515887412,0.2689848538277596,0.24135722092985937,0.3764859956162244
VTRS,0.04081536770261879,0.20202813591828933,0.18981464621868696,0.23136418886176846
VZ,0.0028417988739472297,0.05330852534020454,0.04712215329941632,0.04847569837206124
WAB,0.035916457777520325,0.18951637865240123,0.14552114021536686,0.19021690384585135
WAT,0.0032690441930417137,0.05717555590496444,0.048173835073988966,0.046883889467035075
WBA,0.0058244353950099225,0.07631798867246124,0.06354814994824683,0.06474959600102306
WDC,0.10402523633850311,0.3225294348404547,0.274838871244743,0.5262608363260747
WEC,0.004446325964939943,0.0666807765772111,0.055414617901285136,0.06005859510038061
WELL,0.020918491209591255,0.1446322619943118,0.13454615142355608,0.16673292125497724
WFC,0.006323499575388582,0.07952043495472458,0.059497555506051916,0.06408251442619833
WHR,0.048105974739255285,0.21933074280468592,0.19857551787767297,0.27081656494412026
WM,0.0036598828099446376,0.06049696529533227,0.05050335513369095,0.05434275911928395
WMB,0.14250717307707467,0.3775012226166621,0.2846927929585489,0.6412608085943631
WMT,0.04207343076870072,0.20511808981340657,0.19099124751374746,0.26011028370347056
WRB,0.003801581808189525,0.06165696885340314,0.05183300705409186,0.049007628023321044
WST,0.004077929004491702,0.06385866428678025,0.05093950344986126,0.04976451364781933
WU,0.00746450610940214,0.0863973732783708,0.0732514440470603,0.07786432408058928
WY,0.023477257715411527,0.15322290205909667,0.13493605922935045,0.1717282336091347
WYNN,0.14181871888476152,0.3765882617458509,0.35278436409804015,0.7523998667358284
XEL,0.004130226836550449,0.06426684087887352,0.05053627567668416,0.05107601079015592
XOM,0.00817135002098485,0.09039551991655809,0.07811391905001813,0.09125903884784924
XRAY,0.0075704359501964765,0.08700825219596402,0.06519148474023213,0.05864419260129091
XRX,0.047688239106424266,0.21837637030233895,0.20694356449483373,0.27787498855220266
XYL,0.0023502732138611575,0.04847961647807414,0.03759541744008205,0.03896047275236736
YUM,0.01321476314183776,0.1149554833047896,0.1022636980893048,0.10336959636058793
ZBH,0.022951314911663606,0.15149691386844685,0.13566914235443917,0.16239318692430899
ZBRA,0.056986532500923594,0.23871852148696715,0.2140615786643531,0.2600768346056263
ZION,0.01776969541622868,0.13330302103189065,0.11194301614289315,0.117151107731602
ZTS,0.007226342259275607,0.08500789527611896,0.06744962796167168,0.0727817779303163
^GSPC,0.015720442157144108,0.1253811874132005,0.11704431547272341,0.12021734823219
