,mse,rmse,mae,mape
ROST,0.0021781047967626864,0.04667017030998158,0.03793695478520603,0.03993006056088539
RSG,0.004526037469801513,0.06727583124571196,0.05528762259641134,0.0508668754547807
RTX,0.03688132411091156,0.19204510957301557,0.17379416720348542,0.22305628725351054
SBAC,0.025517077831054533,0.15974065804000726,0.13180558695633587,0.1635315954900581
SBUX,0.034762896956256076,0.18644810794496167,0.17487819524702414,0.1457925115267054
SCHW,0.013813183258056957,0.11752949952270263,0.096252791931245,0.10379621243970034
SEE,0.008657471996220857,0.09304553721818612,0.08073686156325602,0.08084355012035503
SHW,0.011205400214977438,0.10585556298550132,0.08877954040508007,0.10024290636848616
SJM,0.0022364449927544635,0.04729106673309943,0.040287086269918754,0.03925969156860822
SLB,0.02162244529449465,0.14704572518266096,0.1272700531337986,0.15996944954965173
SLG,0.03691342469585429,0.1921286670329399,0.16942609632559108,0.21797721517776228
SNA,0.006947498851590762,0.08335165776150323,0.07320758671197952,0.06814248601997495
SNPS,0.005497591464967665,0.07414574475293687,0.06116410009975538,0.06318828317809189
SO,0.0034268013833680783,0.058538887787248556,0.0484728363473938,0.05252109315198335
SPG,0.002823985817392864,0.05314118757981293,0.046334346065145936,0.0499175390805098
SPGI,0.014561426640317206,0.12067073647043514,0.09958902413342202,0.11614703691917413
SRE,0.012064246276993651,0.10983736284613561,0.09986642673652989,0.11585021773524337
STE,0.0031756448732808327,0.05635286038242276,0.04625210789542631,0.0479223246918714
STT,0.026669198803835305,0.1633070690565332,0.12390219290708272,0.15720805516786773
STX,0.07998994814905182,0.2828249425864908,0.2420226697075715,0.4205191328897111
STZ,0.019851814520535808,0.14089646738132156,0.11366208778152029,0.09647799511268326
SWK,0.004196208591869627,0.06477814903090105,0.05781658623228035,0.05527209328534618
SWKS,0.04275622039099978,0.20677577322065507,0.17497060460901873,0.23658878962277488
SYF,0.008306876469558832,0.09114206750759406,0.07006495583186473,0.08082114697273998
SYK,0.0028231417766428797,0.053133245493220904,0.04127425604685581,0.03961730269796024
SYY,0.007625518376999296,0.08732421415048232,0.07080750306411489,0.06752677617382248
T,0.007295695453154572,0.08541484328355682,0.06295363228751334,0.05672021390621864
TAP,0.01871007597738981,0.13678477977242134,0.12014561185349856,0.10801408760446195
TDG,0.0021722862858695713,0.04660779211537027,0.03557267722706036,0.03607069294309309
TDY,0.029972913612257464,0.17312687143322802,0.14168346076168728,0.17871106164908737
TEL,0.023555436807279215,0.15347780558530022,0.13818820067611406,0.16515813595032455
TER,0.0029326825801050662,0.05415424803378832,0.04607750595282547,0.047347671633768254
TFC,0.011254782539795557,0.10608855989123218,0.08273418215714153,0.09297735804786884
TFX,0.011593938811428553,0.10767515410450339,0.09161721126537843,0.0809564597947851
TGT,0.006366928665001034,0.07979303644429778,0.06090144457703442,0.06714335366480742
TJX,0.001997791378581133,0.044696659590859056,0.03666659932157923,0.035994307299268474
TMO,0.0020002207516052494,0.044723827559872927,0.035053790771037485,0.037189637413182985
TMUS,0.024269594987306655,0.15578701803201273,0.1416491135984996,0.12360124518946178
TPR,0.04547583622272022,0.21325064178735834,0.1984626815252252,0.2602323128072308
TROW,0.01423361828347062,0.1193047286718788,0.1034873173814169,0.11858996236069907
TRV,0.002870262375474144,0.05357482968217579,0.04758413169039068,0.04950544317621612
TSCO,0.001969621414142028,0.04438041701180857,0.03638589010889028,0.03707918089098906
TSLA,0.027130294621033026,0.16471276398941592,0.14230652300512525,0.13484974132390398
TSN,0.09051515546674972,0.3008573673133994,0.21831925090913093,0.1613863064203917
TT,0.030161033703239023,0.17366932286169318,0.14735873633752142,0.1818926119756713
TTWO,0.04432395381144089,0.2105325481046598,0.18327101120363912,0.1657647378494063
TXN,0.01150339087349413,0.1072538618115643,0.09071869320931476,0.10452249689263476
TXT,0.02686204593367561,0.16389644881349813,0.13091168865965844,0.1623201938586166
TYL,0.045844059433239874,0.21411225895132646,0.16605919066779368,0.13508263926497285
UAA,0.014598211334531253,0.12082305795886501,0.09370674664663232,0.09105149985028384
UAL,0.027292139232500533,0.16520332694138012,0.1556604528553333,0.21039331310550244
UDR,0.003250127343850995,0.05700988812347377,0.046387744824824176,0.044800461219524856
UHS,0.013678049258436489,0.11695319259616853,0.09663878946250022,0.09179643743100944
ULTA,0.014509562123709381,0.12045564380181355,0.10150485152654266,0.08943443526282457
UNH,0.0017637600503243162,0.041997143359094276,0.03457074397626348,0.03562309833101931
UNM,0.009762733970601133,0.09880654821721652,0.07711842657937225,0.08451264407796524
UNP,0.05755673835670544,0.23990985464691825,0.22562157218486703,0.32727007858915025
UPS,0.001674107967734509,0.04091586449941525,0.03279766155055917,0.03356644176156316
URI,0.09111472283994185,0.30185215394285636,0.2672826264365913,0.42515216760285457
USB,0.005460825179893809,0.07389739629982783,0.05931248434121372,0.06408630259075385
V,0.0075033157641974215,0.08662168183657842,0.06943077345670454,0.0631790562234995
VFC,0.020967300588243573,0.14480089981848723,0.11962708662514478,0.14276657906271878
VLO,0.007234547453369757,0.0850561429490531,0.066487047031348,0.06276225595918979
VMC,0.015069731971056854,0.12275883663124564,0.10785719154026147,0.09400158280679576
VNO,0.02361991631444098,0.15368772336930814,0.14560185837146186,0.1753141183486396
VRSK,0.0027319322798970685,0.05226788956804233,0.03900227275969354,0.038136029552502594
VRSN,0.028500035247623977,0.16881953455576157,0.1314824728856238,0.10800316408314051
VRTX,0.035488184513003965,0.1883830791578797,0.13003709516824025,0.18731405301183696
VTR,0.07404395632137781,0.27211019150590043,0.25134449415054516,0.3899691403521845
VTRS,0.04830708460137255,0.21978872719357687,0.20522031196111531,0.3043682035547631
VZ,0.003767977683315061,0.061383855233400425,0.05420499741945817,0.056581213589449265
WAB,0.038955850108961285,0.19737236409629713,0.1516420864043874,0.2085572674278274
WAT,0.0022593061040563373,0.04753215863030352,0.039933686352328045,0.039476139749967325
WBA,0.006322818543818301,0.07951615272269089,0.06313182937132036,0.0688897856665328
WDC,0.11412620975349294,0.3378257091363725,0.29194257963697956,0.5745235865043843
WEC,0.0059232039489000915,0.07696235410186003,0.06257636730110251,0.06602711081813341
WELL,0.019977461922077465,0.14134164963689036,0.1339998203201526,0.16446202461675263
WFC,0.006860793447897762,0.08282990672394701,0.06207939145604149,0.06750428078089833
WHR,0.04214362743084758,0.20528913130228688,0.1885400297939903,0.25641378817061644
WM,0.004731146280112806,0.06878332850417175,0.05814842755168036,0.06282950046502422
WMB,0.16600244752207446,0.4074339793415302,0.31096989162507344,0.7601556607148877
WMT,0.03877717307595267,0.1969192044366234,0.18540994384557044,0.24852621351496404
WRB,0.003699009154718491,0.06081948005958692,0.052942662096167686,0.050088012334955044
WST,0.004316124109298504,0.06569721538466074,0.05110166635781339,0.048924654986779406
WU,0.00933028859544461,0.09659341900691065,0.08521833734327486,0.09319578554654728
WY,0.017909297704686803,0.13382562424545907,0.11477480601989164,0.1448883939450261
WYNN,0.12991734250999187,0.3604404840053235,0.34229529881748644,0.7278277577695065
XEL,0.00587363766794184,0.07663966119407001,0.05976109625885282,0.05912313746763163
XOM,0.007939295514378438,0.08910272450592314,0.07711811287648897,0.0900777539149329
XRAY,0.008196345202795378,0.09053366889061427,0.07065680193852233,0.06342723954130586
XRX,0.04781895588290205,0.21867545788885878,0.21236648328809699,0.28409033375603043
XYL,0.003439779671358278,0.05864963487830319,0.04344059914191497,0.043686643954279236
YUM,0.011898657466130098,0.10908096747888743,0.09679772146036,0.10303660448652045
ZBH,0.022704262192503127,0.1506793356519172,0.1395634522649665,0.1662450727596652
ZBRA,0.06124275203739471,0.24747272988633456,0.22397742201822957,0.2990887474397374
ZION,0.017979700340802172,0.13408840494540225,0.11013774398945292,0.11811489673872455
ZTS,0.007509458971407741,0.08665713456725731,0.06897230124152674,0.07471358262083957
^GSPC,0.013570748316360648,0.11649355482755537,0.10892059673462792,0.11197659491724418
