,mse,rmse,mae,mape
ROL,0.0026451691126817226,0.051431207575573436,0.04262050048384802,0.04775848452370702
ROP,0.005430776339104947,0.07369380122578117,0.060437309718051405,0.05895500719619411
ROST,0.012165353959105282,0.11029666340875993,0.08854305672341194,0.08405574633260271
RSG,0.02407141797085906,0.15514966313485526,0.13722262686083775,0.12017682366518524
RTX,0.0033892771328333606,0.05821749851061415,0.047838105579157304,0.05286464628631202
SBAC,0.014843457660040705,0.1218337295663262,0.1073411042045886,0.1368771798137359
SBUX,0.0024561668247130354,0.04955972986925005,0.04113610785443506,0.040929981276191435
SCHW,0.014663308605994381,0.12109214923352538,0.10097301627509382,0.13143069686687403
SEE,0.013279565801925157,0.11523699840730475,0.10514496125821593,0.12874951187187506
SHW,0.005723291201604094,0.07565243685172404,0.06794751743396438,0.06836575308694094
SJM,0.03714520672509852,0.19273091792729707,0.16665054671133622,0.14070889711070028
SLB,0.0040925297032073414,0.06397288256134268,0.0462736800344141,0.054858924863542866
SLG,0.008932181433170448,0.0945102186706308,0.07731715485214004,0.08930077904369514
SNA,0.002437169240318998,0.049367694298184495,0.04007044524801576,0.04338106364773271
SNPS,0.009247934381479342,0.09616618106943492,0.0765853943493406,0.08015085155892404
SO,0.021451876793555504,0.14646459228617512,0.12973899956245277,0.11524902339303382
SPG,0.012878627793481057,0.11348404202125098,0.09637367823752119,0.08781279072888615
SPGI,0.015529653628362394,0.12461803091191256,0.0954682069720474,0.09345640962321196
SRE,0.005237855723315425,0.07237303174052767,0.061555994515490806,0.060884458523104014
STE,0.005259922840565471,0.07252532551161332,0.059266750457547035,0.056315121520861
STT,0.02711880490050153,0.16467788224440322,0.14193355421652407,0.19113011022414955
STX,0.10901883603087847,0.3301800054983319,0.30774231357719734,0.5454349227091141
STZ,0.04553949827265948,0.21339985537169298,0.19794107680606499,0.16701397046468117
SWK,0.011104632143353796,0.10537851841506311,0.08723423130698357,0.08208964295249473
SWKS,0.04286377564299417,0.2070356868827067,0.19388439906579477,0.29212532680594966
SYF,0.02171440425572515,0.14735808174553966,0.13430333175421616,0.17286566519079627
SYK,0.011348533406984636,0.10652949547887963,0.08969021793140931,0.08402116341814433
SYY,0.04888067401206176,0.22108974198741504,0.19265163641868363,0.16074914898850318
T,0.03702196163779005,0.1924109187073074,0.15923831184051085,0.13192064295926767
TAP,0.07097010525514721,0.26640214949423213,0.2554795716024031,0.22171541477634735
TDG,0.012907486542932093,0.11361111980317812,0.08719425133647403,0.08225404969065139
TDY,0.012054594128955518,0.10979341569035694,0.09406899286163374,0.11914224150306857
TEL,0.0032330544996441784,0.05685995514986077,0.0481482830854503,0.049271160151221745
TER,0.008305891745432559,0.09113666520908344,0.07723482158698428,0.07283812751036656
TFC,0.006635719264345757,0.08145992428394319,0.0654448550396407,0.07792030435224151
TFX,0.03859050875928268,0.19644467098723417,0.1521538125068571,0.12501614833223526
TGT,0.007481656434026576,0.08649656891476433,0.07729447790808333,0.08941165604851348
TJX,0.004279976560241308,0.06542152979135621,0.05590299846892705,0.05506390806796475
TMO,0.010232301878437464,0.10115484110232918,0.08528555706699453,0.08058028948973867
TMUS,0.00625400219946683,0.07908224958526933,0.06462454492931984,0.06712913446044888
TPR,0.05174808255163553,0.2274820488558065,0.19537648766360127,0.16340034987810276
TROW,0.002190171346043129,0.04679926651180688,0.03826064997547818,0.04255746532938556
TRV,0.010933111076639414,0.10456151814429347,0.09713802290726789,0.08980743459318379
TSCO,0.004309264689223101,0.06564498982575213,0.04540029065014402,0.05181643379462819
TSLA,0.026763753763683246,0.16359631341715267,0.14735552104452046,0.20178638967008847
TSN,0.22673750079183583,0.4761696134696499,0.4226140927689099,0.28433821000053877
TT,0.0075243686578318255,0.08674311879239659,0.07612534518030921,0.08484960341480655
TTWO,0.05681326565148319,0.23835533485005783,0.20996388708056446,0.17377519812579725
TXN,0.05897075422800125,0.24283894709869183,0.20966886008919458,0.17148161778809298
TXT,0.009837058168464174,0.09918194477052854,0.07961057824013537,0.09757811699698937
TYL,0.014991230155031336,0.1224386791623927,0.108829778930206,0.11550497120007339
UAA,0.02703625251197452,0.16442704312847847,0.15110203750764306,0.19951679568299857
UAL,0.020707607173533135,0.14390138002650682,0.1136986900709099,0.14752648289254763
UDR,0.006668891478253518,0.08166328108919894,0.07587783571133068,0.07258445095846013
UHS,0.01715694983403481,0.1309845404390717,0.11884405730488778,0.146586618343322
ULTA,0.08587121463131255,0.29303790647510525,0.22664659918601798,0.17040120303763204
UNH,0.01069665998336729,0.10342465848803799,0.08593031492664364,0.07984208058307646
UNM,0.007415601636647257,0.0861138875945527,0.06698311783900536,0.07977193931032384
UNP,0.009414181477181363,0.0970267049692061,0.08124479233077798,0.09797947589426241
UPS,0.004969020067374161,0.07049127653386737,0.061346394856770764,0.05918933575081474
URI,0.013975232738129447,0.11821688854867331,0.09709525819493747,0.12885190828741472
USB,0.002505084782085714,0.05005082199210832,0.040752217669591785,0.04529170206564253
V,0.006098518447872699,0.07809301151750199,0.06670366498823034,0.06385987379138268
VFC,0.020388959151317772,0.1427899126385256,0.13492467647309225,0.1663049845810972
VLO,0.01201359291596497,0.10960653683045081,0.09375481428408802,0.11251914191260194
VMC,0.023169059475696335,0.15221386098413092,0.12800454243814993,0.11601361798615442
VNO,0.004403431285333964,0.06635835505295444,0.055845036788125774,0.055011748934864796
VRSK,0.002846499835644168,0.053352599146097544,0.043428515639511965,0.04539070453886895
VRSN,0.03588154609191299,0.18942424895433263,0.17672477427855224,0.15478744286275065
VRTX,0.06401290523532244,0.25300771773865405,0.228256493795233,0.35947022555476965
VTR,0.012190913686460114,0.11041247070172877,0.09877194240832002,0.1242154861457689
VTRS,0.019466492356448758,0.13952237224348202,0.1266842497521921,0.20544786304948803
VZ,0.01800405830566683,0.13417920220983143,0.11225674085100633,0.09865642689732623
WAB,0.050074557417740403,0.22377345110119834,0.21271280887025137,0.2985577915116491
WAT,0.011213465885811342,0.1058936536616399,0.07723764050487797,0.07201432989546883
WBA,0.010688713468936384,0.10338623442671845,0.09800606836685419,0.11597268382377958
WDC,0.1221529572898905,0.34950387306851194,0.3311499109454532,0.58930120969256
WEC,0.03681856839822517,0.19188165206247618,0.167396658980703,0.14386434379312335
WELL,0.010843178947764822,0.10413058603390658,0.08401986584527067,0.07902564172352895
WFC,0.009630264481852474,0.09813391096788344,0.08595399686598423,0.10141519658709318
WHR,0.008404813408154901,0.09167776943269781,0.0737031939452715,0.08627954716987189
WM,0.03854321303451331,0.19632425482989438,0.16884277198925815,0.14143030963882333
WMB,0.18750503801829077,0.433018519255575,0.41061271417506207,1.0908558659978116
WMT,0.005466265568940676,0.07393419756067335,0.06042287044387121,0.0682354238099472
WRB,0.0019192505236630656,0.04380925157615758,0.03161602076459417,0.03404690268424011
WST,0.044377961992083235,0.21066077468784555,0.17136427330232493,0.14177891485982216
WU,0.0038689048422094322,0.06220052123744167,0.04649406013521131,0.04802012550143825
WY,0.00757161327598376,0.08701501753136501,0.0746384577278333,0.07869287325127859
WYNN,0.019954673007697023,0.14126101021760046,0.12506519562478013,0.17635461781808737
XEL,0.03471907023591885,0.18633054026626675,0.16541025519059208,0.14098600835881764
XOM,0.014476855966635161,0.12031980704204591,0.10353609415460024,0.0955826789504955
XRAY,0.013886497441848078,0.11784098371045652,0.11335551635316396,0.10592555074864426
XRX,0.005060889060103475,0.0711399259214084,0.05919143537199437,0.06859519501453278
XYL,0.07311788545274868,0.270403190537295,0.221818323215876,0.17656683082957195
YUM,0.00942276163014355,0.09707091031891867,0.08134280321762608,0.09774888107361004
ZBH,0.017171518852819895,0.13104014214285595,0.10286095651347124,0.09325753415901124
ZBRA,0.07558569757674741,0.2749285317618879,0.26191543509227877,0.5028918507392509
ZION,0.017769857201664376,0.13330362786385214,0.10713489885232255,0.1388748487400442
ZTS,0.0043348189207119145,0.06583934173966136,0.051570604150095144,0.0559889095346936
^GSPC,0.0037583089597509507,0.061305048403463076,0.05564761504662877,0.056659467256541404
