,mse,rmse,mae,mape
ROST,0.006319267775479707,0.07949382224726464,0.06070788568635535,0.059015032369532934
RSG,0.015588813218146362,0.12485516896847468,0.10610257290792578,0.0933975427657348
RTX,0.004462778433983497,0.06680403007291923,0.052713704317756,0.06296244355420008
SBAC,0.02477939539599325,0.15741472420327537,0.1448178058476069,0.18328355439148156
SBUX,0.002787531904624824,0.05279708234954678,0.04467513152968416,0.044590250877655994
SCHW,0.023441448890441956,0.15310600540292976,0.1321177738297817,0.1717694395397639
SEE,0.02105231324661996,0.14509415304077541,0.13582679073385526,0.1651958741821971
SHW,0.004613431171567256,0.06792224356988848,0.058089235317819406,0.06213021389327994
SJM,0.02794612673922489,0.16717095064401857,0.1386319836811162,0.11714361512027255
SLB,0.008362034134877142,0.09144415856071475,0.07686348226696485,0.0947252700652771
SLG,0.010586496219048917,0.10289070035260192,0.0824708546373494,0.09596479636431436
SNA,0.004226070135954437,0.06500823129384799,0.05520834418440015,0.06007564075480421
SNPS,0.008208583598408776,0.09060123397839996,0.07177569282168586,0.07898437944446653
SO,0.013832398398350767,0.11761121714509533,0.10079388119863725,0.09005884816910767
SPG,0.008511793624678708,0.09225938231247112,0.07457301844148514,0.06809024505917334
SPGI,0.01150490301414761,0.10726091093286319,0.08936015177317852,0.09455738511892635
SRE,0.003419894060417276,0.05847986029751846,0.04942985579622594,0.05051800567423398
STE,0.0035476500302639466,0.059562152666470566,0.0452235528064381,0.04331769269293618
STT,0.03815513553383339,0.19533339584882403,0.17664785494606997,0.23559915439340778
STX,0.13191084760384644,0.3631953298210846,0.33732081579688594,0.6100788299292106
STZ,0.034351358112238765,0.1853411937811958,0.17033538186539468,0.14299127553366403
SWK,0.007342103881492919,0.08568607752425664,0.0687237029578294,0.06703026464463467
SWKS,0.04540301558943254,0.21307983384035323,0.20083558604686874,0.3209769032626692
SYF,0.028560392215794757,0.16899820181231148,0.1549206431541982,0.1977496309172212
SYK,0.006843256100364466,0.08272397536605978,0.0705624137907354,0.06799656375626938
SYY,0.03518282975806006,0.18757086596286765,0.15850188633860784,0.13305732272340012
T,0.024946649590288826,0.15794508409662147,0.12452920842427498,0.10533125346405833
TAP,0.09710326512978565,0.31161396812367964,0.3000015047315872,0.22987488189146096
TDG,0.008113272927690311,0.09007370830431215,0.07463976664613713,0.07445036490065546
TDY,0.01949720327537127,0.1396323861980854,0.12450049320740172,0.15769226125538244
TEL,0.0030613335867779486,0.055329319413652184,0.04623937897976949,0.05324552714734355
TER,0.004018233007534727,0.0633895338958627,0.0512906831584423,0.05278378510099204
TFC,0.01171674192188079,0.10824390016015124,0.09455692567482078,0.11185346587315236
TFX,0.02863446491905467,0.16921721224229724,0.12973509050716092,0.10873806787064923
TGT,0.00928070576640435,0.09633641973004992,0.08257174807797538,0.09551577525833897
TJX,0.0022763511920079783,0.04771112230924754,0.04001141556949292,0.03975120659060376
TMO,0.0058261224762547565,0.07632904084458783,0.06356076270256056,0.06136920341101031
TMUS,0.005021528315700547,0.07086274278985077,0.05837957280171818,0.061054545092301904
TPR,0.03360667447414826,0.18332123301502273,0.152962530030746,0.13947004196843865
TROW,0.003920635637918614,0.0626149793413574,0.05141458481350904,0.057463422792035423
TRV,0.006753223775870524,0.08217800055897274,0.0729183547567685,0.06758152542855281
TSCO,0.0027109353620727926,0.05206664346847022,0.03992630717825061,0.0438154470295718
TSLA,0.02840866376232257,0.16854869848896067,0.14936401903496693,0.20355079294227946
TSN,0.1825344870373136,0.4272405493832644,0.3654812111092575,0.2491679901093564
TT,0.009190099573722467,0.09586500703448818,0.0837197863501847,0.0998718878534808
TTWO,0.03667440548122108,0.19150562780561065,0.1674936601747755,0.14222630250349338
TXN,0.035751809263802656,0.18908148842179834,0.15440405098673088,0.1346030098729831
TXT,0.014320705574773166,0.11966915047234675,0.10132995183585941,0.1283174589677315
TYL,0.021498850209420998,0.146624862180399,0.12662852489594184,0.11595095306905819
UAA,0.029295696730979797,0.17115985724164354,0.1537060342255486,0.19431245946709919
UAL,0.027254566046309422,0.16508956976838185,0.12794604913432459,0.16196028236199525
UDR,0.00518465102830417,0.07200452088795654,0.06439433373467218,0.06162874045222435
UHS,0.023467173663524275,0.15318999204753642,0.14206935315811856,0.17382820717900233
ULTA,0.06932996875127763,0.2633058464054257,0.1940601619351156,0.14698683996779008
UNH,0.007476891556202351,0.08646902078896436,0.07222222666639413,0.0684688243565453
UNM,0.011314574597132553,0.10636998917520182,0.0855107384029763,0.10259344895980124
UNP,0.01183088603402717,0.10876987650092819,0.09164609516464163,0.11464952303678541
UPS,0.002850911035104167,0.053393923203901836,0.044121856614153694,0.043431825918426065
URI,0.014826583822743567,0.12176446042562487,0.09713865768032495,0.1507750928881081
USB,0.005098376485990477,0.07140291650899476,0.06226972028458096,0.06915784315486756
V,0.003053587421011776,0.05525927452484131,0.0461560492096881,0.04484837790450998
VFC,0.02480874450243095,0.15750791885626245,0.14738777218148066,0.17961651382615557
VLO,0.01435856027568928,0.11982721008055425,0.09859191965212084,0.1194708029178583
VMC,0.017524037079451164,0.13237838599805923,0.10930332048304027,0.09800847362836126
VNO,0.0031734570127736504,0.05633344488644069,0.04310508249541458,0.044414710105273814
VRSK,0.0025350567563592395,0.05034934712942403,0.0377507105353953,0.03916290791957608
VRSN,0.034769830023150816,0.1864666995019508,0.1693454908587483,0.1424905817312478
VRTX,0.08334609718279354,0.28869724138410735,0.2600154291847502,0.4050457143367548
VTR,0.01728944779487657,0.13148934479598173,0.11630856570270083,0.15224488732252514
VTRS,0.02915362029005102,0.17074431261406928,0.16326426207332506,0.2657272531949467
VZ,0.01132232476364957,0.10640641316974071,0.08973459615502974,0.08016154497945047
WAB,0.0609862427990993,0.2469539284949711,0.2322846220096207,0.32523773880280404
WAT,0.00679431482834104,0.08242763388779906,0.05780029050482063,0.05682467334874016
WBA,0.014572339689080624,0.12071594629161726,0.1136021127107206,0.1341968944908191
WDC,0.12838980269647718,0.3583152281113338,0.3329140924904969,0.6300745458271481
WEC,0.030596150894008235,0.17491755456216576,0.15091841567783756,0.12789107256096421
WELL,0.008196899255046993,0.09053672876267947,0.0694258358487957,0.06632490136864953
WFC,0.013941450236426964,0.11807391852745026,0.10577235547939418,0.12350023359820812
WHR,0.011428031135639026,0.10690196974630087,0.08307061038006762,0.10266686774112892
WM,0.02685679520373058,0.1638804295934404,0.13586620863894908,0.11451776766575429
WMB,0.210803878366498,0.4591338349179877,0.4348469237349461,1.1792342310148967
WMT,0.007579269510962489,0.08705900017208151,0.06968435949639044,0.08074176602660235
WRB,0.0023698240342775747,0.048680838471390105,0.03571174302585432,0.03899744862546864
WST,0.032393631517874596,0.17998230890249908,0.14222211234696025,0.11960549790631464
WU,0.003499547642453561,0.059156974588408094,0.04535308245136555,0.050814841165774456
WY,0.006650479759580334,0.08155047369316952,0.0640358300822172,0.07303717818367801
WYNN,0.032050308145578,0.17902599851858947,0.141497794009818,0.22237699680962833
XEL,0.02626529451107818,0.16206571047287635,0.1403923744450919,0.12039334048367442
XOM,0.00971155188958688,0.09854720640173865,0.08102747145639726,0.07720780207112239
XRAY,0.00865670483621354,0.09304141462925819,0.0865805088594386,0.08102954419351678
XRX,0.008469866988049963,0.09203188028096548,0.0787156400545545,0.09138122752263025
XYL,0.04791523633281744,0.21889549180560444,0.17010725521942063,0.1415461036761742
YUM,0.013245283176064618,0.11508815393455843,0.09861376064879199,0.12120767657103819
ZBH,0.01065331955784045,0.10321491925996189,0.08745669282337856,0.08814328741834085
ZBRA,0.08637109118381554,0.2938895901249575,0.28347696644568177,0.5499532291903985
ZION,0.023795206544852714,0.1542569497457172,0.13043708876277751,0.17242664458271978
ZTS,0.0055179999285816204,0.07428324123637592,0.05991080266254801,0.0712226144233376
^GSPC,0.003983922631212616,0.06311832246830247,0.05606298761344083,0.05726265319187839
