,mse,rmse,mae,mape
RMD,0.04291802484553833,0.20716665958966066,0.17820277007660995,0.1561617103053219
ROK,0.08602003104635313,0.2932917166343999,0.26923339401611,0.2133102884889478
ROL,0.10118165858413918,0.3180906452320457,0.28991888767868074,0.22458211898299127
ROP,0.06694507115663631,0.2587374560372663,0.22564571735234648,0.17754216328430378
ROST,0.005511913683275143,0.07424226345738082,0.05554203042953595,0.06390869272940156
RSG,0.0323415460685887,0.1798375546669513,0.17212095585346626,0.14990091865081398
RTX,0.013335188257996003,0.11547808561799075,0.10674955170444977,0.09766335258912233
SBAC,0.06034514253711266,0.24565248327080405,0.2008638163496347,0.16876407266974644
SBUX,0.003304439440128044,0.0574842538451013,0.04545715637517325,0.04407892305655241
SCHW,0.03222906622157256,0.1795245560405945,0.17289855755766764,0.16032180782110528
SEE,0.0018702080621623867,0.043245902258623146,0.0379238322458815,0.04056107600165837
SHW,0.06980856812134223,0.26421311118364704,0.2279216485174222,0.1855000360655499
SJM,0.008221481024128147,0.09067238291854994,0.07309452820068428,0.08890926739993743
SLB,0.01749057797572653,0.13225194885417202,0.11289749967613175,0.13478780788144035
SLG,0.0008172969300959352,0.028588405518600285,0.023455808217982963,0.025782482812973878
SNA,0.004229074183832186,0.06503133232398199,0.05691685481371395,0.05954738936646436
SNPS,0.05834194067452018,0.24154076400169014,0.2080745205819053,0.1645808624996437
SO,0.0017165134925886975,0.04143082780477235,0.030887721109507067,0.031916411537939546
SPG,0.010442484192170833,0.10218847387142463,0.09677949806560249,0.12502049374256088
SPGI,0.030782460200960475,0.17544930949126153,0.14815374525431593,0.1279814420131462
SRE,0.01140003783138636,0.10677095968186462,0.0922733731762148,0.08683490685382993
STE,0.03232716388870973,0.1797975636339651,0.13633612576423912,0.11812968895070368
STT,0.029871059309738008,0.172832460231688,0.15013087840016456,0.1303027572469025
STX,0.026821531555989292,0.16377280468987912,0.1360900359566825,0.12389645364594389
STZ,0.03044188480585555,0.17447602931593656,0.1422499370186298,0.1251282622922953
SWK,0.03235581164572975,0.1798772126916852,0.14529085028982258,0.12249087033733368
SWKS,0.08244898205284953,0.28713930774599555,0.2619555995356018,0.20296128740377284
SYF,0.013361368464373614,0.11559138577062572,0.09327835351495453,0.09604847629132351
SYK,0.041898615585122465,0.20469151322202508,0.18073351279026434,0.152124316134287
SYY,0.0030610419509938293,0.055326683896595764,0.04746395201472967,0.046698902076624055
T,0.0033181389320873513,0.057603289247119834,0.04898978379806947,0.04861764422991894
TAP,0.01646701000034631,0.12832384813566927,0.11796919738737241,0.14694095369282967
TDG,0.007222578217228789,0.08498575302501467,0.06981607019286294,0.07542647327461384
TDY,0.056571442656768396,0.2378475197616498,0.1989882780918296,0.16784239162539016
TEL,0.048446004801174086,0.2201045315325745,0.19653485595306244,0.16281610967809323
TER,0.18350833958096746,0.42837873381036023,0.38552461854472,0.2757611123286285
TFC,0.014774829353766904,0.1215517558645983,0.11256916806171272,0.10688039737037876
TFX,0.09505319878213007,0.30830698789052785,0.25700227053458014,0.2187121264186295
TGT,0.030013284817203903,0.17324342647616936,0.1587572130366633,0.21728359537826797
TJX,0.0019360633474203315,0.04400071985116075,0.035257737344837566,0.03837715070910339
TMO,0.0232789667014861,0.15257446280910217,0.12391579292025749,0.11012080648706375
TMUS,0.04122240235183797,0.20303300803524033,0.19612539191457534,0.17095271143639654
TPR,0.024855611626079157,0.15765662569673106,0.12765381358020428,0.1109667434459771
TROW,0.0327779588491351,0.1810468415883997,0.13241906914126125,0.11266991457402684
TRV,0.013087564966487534,0.11440089582904293,0.10231488875702847,0.09497470637002078
TSCO,0.010994196554742116,0.10485321432718273,0.0891429162669347,0.12547580096560373
TSLA,0.2872106478426921,0.5359203745358933,0.48086045439209263,0.324225844357897
TSN,0.009628246733391563,0.09812362984211073,0.08996751520582873,0.10770707751550702
TT,0.038864033953009636,0.1971396305997595,0.1857120951496823,0.1606686001151818
TTWO,0.49197439731845116,0.7014088660107249,0.5606307378565106,0.31973064361205233
TXN,0.03096613273354412,0.1759719657602998,0.14627550526119149,0.12509687495738103
TXT,0.024843549844081506,0.15761836772432808,0.14855799747297493,0.13626231361343003
TYL,0.005563712901412895,0.07459030031721883,0.0673920590779643,0.0730308082552681
UA,0.07322928456617694,0.2706090991932403,0.2587630293441903,0.5868901281516
UAA,0.11312730575094825,0.33634402886174186,0.32174469432144875,0.7369884902213838
UAL,0.029602543850848925,0.17205389809838348,0.15069378746172882,0.144384711591066
UDR,0.012443721909791075,0.11155143167970134,0.0965428417426065,0.08981730930310379
UHS,0.00958737725965886,0.09791515337096122,0.08002894866649136,0.09292301598682054
ULTA,0.014783276629643348,0.12158649854997614,0.10658429834934481,0.1125927511700663
UNH,0.06280195175906797,0.2506031758758615,0.22694024902206972,0.18453234401480972
UNM,0.04583776608985735,0.21409756208293768,0.2056342964063291,0.18203088327485906
UNP,0.017781001227917325,0.1333454207234629,0.12505062738417713,0.11397616598117077
UPS,0.002192898101417309,0.046828389908444526,0.04037598879484177,0.041287999608702365
URI,0.14939551006470744,0.38651715364871897,0.3630887425332535,0.2854558882631251
USB,0.017254858686772127,0.1313577507677873,0.127131853997747,0.11764879320851582
V,0.03516849131658754,0.1875326406697979,0.1543833200986758,0.12775836589604017
VFC,0.013514172139181576,0.11625047156541592,0.08592861096312983,0.08656616397020132
VLO,0.0292222721197846,0.1709452313455529,0.15012261805777607,0.13490420759166583
VMC,0.0018884357470864519,0.04345613589686101,0.03587918298791921,0.039120011995928385
VNO,0.002953632414360088,0.054347331253338356,0.04113981397122965,0.04118399180167586
VRSK,0.0015159410361911272,0.03893508746864616,0.029866443350495542,0.03018197622516309
VRSN,0.03317361319130855,0.18213624897671674,0.14258557081687953,0.11956652978385031
VRTX,0.21343076056005933,0.4619856713795995,0.3762886092306993,0.2674842150638507
VTR,0.00394437200283463,0.06280423554852514,0.055205257296297924,0.060311104936855243
VTRS,0.005324099855752248,0.07296642964920408,0.05263531097433442,0.06483410143615287
VZ,0.0020347593640889466,0.04510830704082062,0.03642842174374519,0.039586656268372676
WAB,0.0065689916405696465,0.08104931610180093,0.06764032245229623,0.07630198098676524
WAT,0.03508003906307883,0.1872966605764204,0.15923317777250565,0.14278703978339552
WBA,0.004235185515007244,0.0650783029511929,0.04400649306158821,0.0492111498710141
WDC,0.17659833790577661,0.42023605022151134,0.402694605994919,0.28895162424376125
WEC,0.010529563980841119,0.10261366371415222,0.08038699584867309,0.07623775310454226
WELL,0.007095774387222383,0.08423641960115816,0.07433832025968051,0.07830832622414018
WFC,0.016084556255159164,0.12682490392331927,0.12003107113425976,0.11351638031259624
WHR,0.01061401761312254,0.10302435446593461,0.09150527939690443,0.08997149456742899
WM,0.016339573682693908,0.1278263418967073,0.11804625445212986,0.10802258484920424
WMB,0.0014581086798084377,0.03818518927291624,0.03152011940694458,0.03256903366070267
WMT,0.01969265249088763,0.14033051161770782,0.10389068396350089,0.09032807428753371
WRB,0.02438527892669758,0.1561578654013226,0.15216802638456153,0.13645260150061056
WST,0.02701868210992469,0.16437360527142028,0.14215800015295965,0.1270436632659159
WU,0.002467224350335198,0.0496711621601025,0.04461576189705151,0.04794129214926315
WY,0.00947365088399676,0.09733268147953573,0.08284894858909339,0.07653068586596819
WYNN,0.10578787787239642,0.32525048481500596,0.26901030128025355,0.2133560461493852
XEL,0.0257322457127762,0.16041273550680507,0.13584288941347472,0.12037026661353467
XOM,0.0026876382848034105,0.051842437103240144,0.04565704117994952,0.0485284297508516
XRAY,0.002751135195940167,0.05245126496034359,0.04558804849604148,0.04652961272299099
XRX,0.1133595335336388,0.3366890754593009,0.31354438929269635,0.2392600375623177
XYL,0.018595809928475066,0.1363664545571053,0.09851972890016354,0.08853771847488921
YUM,0.02279270593347637,0.15097253370555974,0.12035157494080653,0.10445203132080152
ZBH,0.005178113393596167,0.07195910917733882,0.05690207348312677,0.06412986514489429
ZBRA,0.12684785717267902,0.35615706812118586,0.3352856804252159,0.2633752403959433
ZION,0.05220256195517847,0.22847879979371932,0.2225938637064574,0.19753278583188247
ZTS,0.03731424984868763,0.19316896709535833,0.16108801712767257,0.13425758558554587
^GSPC,0.002902283304034834,0.0538728438458082,0.04536121807517862,0.040689026695640576
