,mse,rmse,mae,mape
ROST,0.003631981475301412,0.06026592300215282,0.04752702624586292,0.04740424147261355
RSG,0.0059164846671750405,0.07691868867300743,0.060176851955659305,0.055393391200925284
RTX,0.028737703460512895,0.1695219851833764,0.14673829605558086,0.1897644787352799
SBAC,0.015051668550988271,0.12268524178151287,0.09155553957665821,0.1147028657532191
SBUX,0.060432532581841863,0.24583029223804348,0.23183455051392823,0.1951576369903801
SCHW,0.012684410949520358,0.11262509023090884,0.09736744524253564,0.09943581595645344
SEE,0.010561474379768527,0.10276903414827117,0.08318395426903374,0.08053467602451325
SHW,0.0055566113203997765,0.07454268119942947,0.05774964095793185,0.0654476820272298
SJM,0.008033342108512176,0.08962891335117354,0.0763030808209367,0.07192240369709878
SLB,0.011981636695340773,0.10946066277590673,0.09464188445136967,0.11075731539762539
SLG,0.025668029402029738,0.1602124508333536,0.13278272388783022,0.17173218170350366
SNA,0.016983107920194758,0.13031925383532073,0.11878120776196786,0.10796636956631706
SNPS,0.006452388909394832,0.08032676334444723,0.07016292967286793,0.06870836378792801
SO,0.00274087295065872,0.05235334708171694,0.045766289405022885,0.051839415903179725
SPG,0.0020870055270624096,0.0456837556146866,0.0382669101986961,0.041326688736390366
SPGI,0.0046223092146765905,0.06798756661829125,0.057077259296183847,0.06565027646187539
SRE,0.00952760650905551,0.097609459116704,0.08653871090592925,0.10066881447281133
STE,0.004066241381099577,0.06376708697360714,0.04852833846970797,0.04769225764820732
STT,0.01789182015495357,0.13376030859322047,0.09935688590227708,0.12388006210540023
STX,0.07707349783287498,0.2776211408248208,0.2366965443820094,0.41228727368041296
STZ,0.031090302892778615,0.1763244251168244,0.14984143462534522,0.12756505275724997
SWK,0.006831002123064656,0.08264987672746195,0.07210192090959953,0.06791734079008016
SWKS,0.019603383869197567,0.14001208472556062,0.11781680772901923,0.14953772665598686
SYF,0.006464056074471812,0.0803993536943663,0.061119078330979,0.06944310387554535
SYK,0.003104535982659125,0.0557183630651433,0.04577645447219885,0.04359320784033203
SYY,0.005106593826460428,0.07146043539232341,0.060319366170540734,0.05942063789482406
T,0.00682075940683541,0.08258788898401151,0.0640163926191923,0.058983913760828025
TAP,0.020829222137467247,0.14432332499449715,0.1184472295458861,0.10485455978434564
TDG,0.003953480152295575,0.06287670595932626,0.05508003650427465,0.05467071441511431
TDY,0.014273318012857337,0.11947099234901055,0.09983338940077446,0.12142777631123448
TEL,0.010542206991633619,0.1026752501415683,0.08397842323348101,0.10154970996937844
TER,0.003063098227149627,0.055345263818592706,0.045632600453929965,0.04626529338229463
TFC,0.005655860642241484,0.0752054561999426,0.05965674120089202,0.06513368812908094
TFX,0.02077561149815846,0.14413747430199567,0.133864004510508,0.12039658211762057
TGT,0.002653619954734731,0.0515132988143327,0.04436361107902121,0.046875426867964455
TJX,0.0023651459424407087,0.04863276614013137,0.03960174208743444,0.038671448052779056
TMO,0.001537560453797286,0.03921173872448512,0.032986225445789184,0.033891690111573176
TMUS,0.04271926665968359,0.20668639689075716,0.1921328114146763,0.16410228622488685
TPR,0.023644298542637446,0.15376702683812757,0.13631850371908422,0.18104924898701213
TROW,0.008140640009507693,0.09022549534088296,0.07440232169044111,0.08492875146097222
TRV,0.0023972141100232864,0.048961353229085555,0.04169522044364483,0.042670068559895864
TSCO,0.0046442512213708854,0.06814874335870681,0.05768702634271881,0.05673506564069362
TSLA,0.029690973112272263,0.17231068774824232,0.14714206479373432,0.1391528672317771
TSN,0.0725323663840924,0.26931833651664416,0.1918107748548109,0.14628253716567874
TT,0.018279220063184682,0.1352006659125046,0.11460655985896818,0.1398538169401948
TTWO,0.027296160227480548,0.1652154963297346,0.14009594214013574,0.12896048431558588
TXN,0.005697558517195482,0.07548217350603706,0.06043015691366429,0.07010644347829513
TXT,0.01549009527704246,0.12445921129849112,0.09138054036256353,0.11203572989964963
TYL,0.07783872386670544,0.27899592087825487,0.22554563407454603,0.1793432277988035
UAA,0.03280745458646352,0.18112828212751184,0.14967274268952022,0.13420039159630293
UAL,0.030741124464361124,0.17533147026236084,0.1652689682874674,0.2223274209154669
UDR,0.005550850005359379,0.07450402677278174,0.05815841178630883,0.05592645564535672
UHS,0.02116030610632743,0.14546582453046292,0.11796297223429726,0.10792084653549172
ULTA,0.03299876626982142,0.18165562548355452,0.16699323748626438,0.1501476334312042
UNH,0.0039480610650345,0.06283359821810701,0.05431596187164097,0.05458293122957386
UNM,0.007698383534346632,0.08774043272258596,0.06995624085183708,0.07457740880570407
UNP,0.05958502488077797,0.24410044014867727,0.22581083518452272,0.3258484997510825
UPS,0.0016173809158267216,0.0402166745993092,0.03353501346706268,0.03813666374819036
URI,0.060005528660864296,0.2449602593500919,0.20972373202434338,0.33456010041725426
USB,0.002965992958470928,0.05446093056927074,0.041005061269821334,0.04420735592572369
V,0.010242157452313572,0.10120354466279119,0.0840711536333567,0.07744231515422663
VFC,0.011350543723088679,0.10653893055164708,0.08296102189511438,0.09928460439608386
VLO,0.020898366322605198,0.14456267264617514,0.12291838237592942,0.11653006618225924
VMC,0.03503644736350021,0.18718025366875696,0.1735999970449543,0.15465038948629944
VNO,0.021148095354488177,0.1454238472688994,0.1339564541824155,0.16169434307459565
VRSK,0.008176760920306073,0.09042544398733175,0.08211421300515448,0.0786802970436675
VRSN,0.053851805412049196,0.2320599177196467,0.18939573353049172,0.1575532590981286
VRTX,0.02120475887515209,0.14561853891298351,0.10623333647482965,0.1430032991944041
VTR,0.07114280415170274,0.2667260844981284,0.23939265064894139,0.37328296887761414
VTRS,0.03140520182019364,0.1772151286436732,0.16212167935823607,0.19287533448972788
VZ,0.0023499875867840684,0.048476670541447754,0.039468550028573315,0.03934068268763489
WAB,0.023333091455777225,0.152751731432993,0.1253429110419463,0.1599766470190502
WAT,0.004692054345919451,0.06849857185313757,0.059880415226271695,0.057564092387920304
WBA,0.0071100827237569044,0.08432130646376931,0.0691347818523102,0.068817181560884
WDC,0.10757836862682794,0.3279914154773383,0.2805132515380275,0.5351410854631761
WEC,0.004268861446318832,0.06533652459626876,0.05552989947621735,0.06082504575431566
WELL,0.019143231578973317,0.1383590675704824,0.12860335018166383,0.15939768537550156
WFC,0.0038054977158086998,0.061688716276225915,0.04969038193856828,0.052516772202622304
WHR,0.0398751611668131,0.1996876590248208,0.1805672571420957,0.24641781379840044
WM,0.0029898774559388493,0.05467977190825552,0.04351042664405063,0.046118924927683276
WMB,0.11148192875746372,0.3338890964938264,0.25550794167648305,0.5648497846292736
WMT,0.04159747151582312,0.20395458199271502,0.1903821242937637,0.25906560945642215
WRB,0.0055559977591792134,0.0745385655830538,0.06047608504628702,0.05671018628332041
WST,0.009361918355948825,0.09675700675376861,0.08085559429145052,0.07915894124815935
WU,0.005588710867645545,0.07475768099430015,0.056374323733532884,0.05780923417402449
WY,0.023789942579985998,0.15423988647553524,0.13662601487345294,0.173657438495172
WYNN,0.1518980794436719,0.3897410415181751,0.3656372221786295,0.7785839627387064
XEL,0.0042801797383682574,0.06542308261132501,0.0521180522687424,0.05270580765126487
XOM,0.007949241617258369,0.08915851959997075,0.07757063938004748,0.09055773445575609
XRAY,0.010296595696646918,0.1014721424660331,0.07746389446679772,0.06980253147488799
XRX,0.04549840915632382,0.21330356104932666,0.20251079448337458,0.2717554632480244
XYL,0.0023465389303235886,0.04844108721244383,0.040484648161759895,0.041613411005914286
YUM,0.01176945932914873,0.10848713900342626,0.08945895768144946,0.08737319469267966
ZBH,0.017323452117939463,0.131618585761812,0.11762318884451133,0.14086640265151715
ZBRA,0.04577368954093664,0.21394786640893768,0.1894060967694004,0.224370702746866
ZION,0.016523696302478415,0.12854453042614616,0.11455930891464546,0.11715843438669658
ZTS,0.004274361646272429,0.06537860235790016,0.053619093744629115,0.056633305568792765
^GSPC,0.015080507973213893,0.12280271973052508,0.11455315435871363,0.11766154250168673
