,mse,rmse,mae,mape
ROK,0.06552051914605109,0.2559697621713375,0.2223872859061292,0.1895004307457613
ROL,0.029953673920466956,0.17307129721726522,0.13037181978910986,0.1122203564761807
ROP,0.004199779968968298,0.06480570938558036,0.04394160026473166,0.043816610103765426
ROST,0.017920110114961755,0.13386601553404714,0.1147428515210299,0.1042230702710291
RSG,0.03541997668665895,0.18820195718073432,0.1617035262798429,0.13886040178499517
RTX,0.02114434467459231,0.14541095101329993,0.1375228981786614,0.12602252504294312
SBAC,0.009971025684198533,0.09985502332981817,0.08422269794041458,0.08100092966242102
SBUX,0.0030754802680504414,0.05545701279414932,0.047785970101140905,0.05221814210057142
SCHW,0.0586517915646255,0.24218131960294853,0.1834933129172897,0.16259452241252048
SEE,0.005849215180552411,0.07648016200657796,0.06722790529359503,0.0668918736884605
SHW,0.009967757630628108,0.09983865799693077,0.08680957823129623,0.08449969237521492
SJM,0.011209281182966857,0.10587389282994583,0.07994176066132545,0.07160316650896612
SLB,0.019167040839964136,0.13844508239718786,0.1292955442676938,0.11817129552117275
SLG,0.011009987681825657,0.10492848841866377,0.09092692634732005,0.09202228451994098
SNA,0.0036289428190895805,0.060240707325608156,0.046467848308887845,0.04758445196181675
SNPS,0.08916658844012094,0.2986077501340529,0.26965240158376247,0.2142716010603316
SO,0.003803675803086717,0.06167394752313749,0.05263986309271598,0.05113099634489824
SPG,0.006935143731769921,0.08327751036006012,0.07056111268089629,0.07069122789741891
SPGI,0.07454232510912555,0.27302440387101945,0.25640498409312446,0.21298279114324242
SRE,0.010954777343629665,0.10466507222387832,0.09710213062955042,0.0921923161229444
STE,0.0008549332971160334,0.029239242416930596,0.024694687251169654,0.027278567667418843
STT,0.046313414689396745,0.21520551733028767,0.1780859449845982,0.15829035598959731
STX,0.061453400899348004,0.24789796469383932,0.2038630879948991,0.21932831350569573
STZ,0.009139964964302907,0.09560316398688334,0.08623917500619663,0.08173322712915285
SWK,0.03974306144454094,0.19935661876281144,0.19026113090730998,0.16826247355826726
SWKS,0.022597401840526086,0.15032432218548697,0.11296488323360146,0.10890012811513317
SYF,0.024053692930806076,0.15509253022246453,0.1160622567740595,0.10449048399835835
SYK,0.03509775392370619,0.1873439455218828,0.17840104662130318,0.15690784940324654
SYY,0.03723878533747082,0.19297353532925393,0.18325886000117592,0.1614973564393482
T,0.020837251912147973,0.14435114101436114,0.13407124928848227,0.12220312322576657
TAP,0.013526911659282272,0.11630525207092873,0.10834408206763466,0.10019804992329064
TDG,0.043617740805278006,0.20884860738170605,0.18995961597119268,0.15833211117899415
TDY,0.09855556454491227,0.3139356057297615,0.2772821942412591,0.21486646719113947
TEL,0.01634875406663845,0.12786224644764554,0.09615548898341707,0.08931626362823156
TER,0.046475904596316335,0.215582709409443,0.15403422969819913,0.12694219658913225
TFC,0.04823834985025688,0.21963230602590522,0.1713631550083417,0.14616230238997732
TFX,0.04536526867625189,0.21299124084396495,0.1952883130316662,0.17038259637093559
TGT,0.007857305796402635,0.08864144513940776,0.07030356078465128,0.08577574610177996
TJX,0.003772983412291953,0.061424615686969934,0.0551685372619908,0.054989026286980894
TMO,0.010671599115608782,0.10330343225473576,0.09485153340411688,0.08889195829108854
TMUS,0.10674370222943175,0.3267165472231729,0.2669071114289344,0.19991006402681247
TPR,0.008249320403015691,0.09082576948760572,0.07620087649294992,0.07543446509655607
TROW,0.00340097183829853,0.05831785179770025,0.049265686979035474,0.04888015024547851
TRV,0.004580483874742527,0.06767927212036583,0.05980495671311251,0.058198370729345666
TSCO,0.01493419113517177,0.12220552825126926,0.10782507443791449,0.12534074687557478
TSLA,0.01609338276485481,0.12685969716523374,0.0996328774999613,0.1012142485085859
TSN,0.018118566136107912,0.1346052232868692,0.1124740434052457,0.10817602774362121
TT,0.0777320129255961,0.27880461424731856,0.25816502901989025,0.21840173634533483
TTWO,0.10237142013530262,0.31995534084509764,0.26032832400363154,0.19782115643197545
TXN,0.08964860320392776,0.2994137658891584,0.2722998385367367,0.21475093652005361
TXT,0.02702978093516491,0.1644073627766254,0.12865471719843477,0.12168804073729311
TYL,0.00501580855001277,0.07082237323058843,0.057394088707700144,0.06613375770943423
UAA,0.04647521660793384,0.21558111375520314,0.15425151848998062,0.24949896048629072
UAL,0.03887668634977772,0.197171717925715,0.16348354231071394,0.16588169251519178
UDR,0.0010686852509979345,0.03269075176556719,0.028094296861136674,0.029648087133039187
UHS,0.011474480876517024,0.10711900333982306,0.09097153294825402,0.08612338462606309
ULTA,0.14337847446140778,0.3786535018475437,0.35890661390997325,0.2726690297283963
UNH,0.05756914727623961,0.23993571488263185,0.21851152876748747,0.1835972648716979
UNM,0.09648297876419137,0.3106170934835869,0.2549989626927955,0.20283981285827593
UNP,0.05749115982264779,0.2397731424130897,0.21283242749091763,0.17835984585595377
UPS,0.01673062775192918,0.12934692787974975,0.12147068898429324,0.11383913227814839
URI,0.23072429756720833,0.4803376911790374,0.3816965742231964,0.2885016346271111
USB,0.03188218300728183,0.1785558260244729,0.1336825396461444,0.11364637667076755
V,0.009072431477707983,0.09524931221645636,0.08437579662971681,0.0805126636260769
VFC,0.007787345121475704,0.0882459354388388,0.07257552097051544,0.08656868086162009
VLO,0.012419843968436456,0.1114443536857586,0.09517795817589916,0.11955359602604938
VMC,0.053648794528236544,0.23162209421433988,0.22075377019965323,0.19232192769274886
VNO,0.011525944160434834,0.10735895007140688,0.09337184765416252,0.08998949733578698
VRSK,0.008822926467555461,0.09393043419230777,0.08906305976054911,0.08453586742822457
VRSN,0.0025610861928195886,0.050607175309629646,0.04075026832880617,0.045300336907960224
VRTX,0.010610455810137817,0.10300706679707862,0.0894575069489701,0.13709762302017148
VTR,0.03742360882901458,0.19345182560269258,0.1774465339288382,0.1596825050664855
VTRS,0.028732529014152634,0.16950672262229788,0.15223361671267097,0.21174689205014435
VZ,0.00452477823696892,0.06726647186354373,0.05697122602086912,0.056486036566589445
WAB,0.017800889049933342,0.13341997245515133,0.11666581209270142,0.11319148777662741
WAT,0.02050495530324211,0.14319551425670468,0.12522005213014534,0.11387787403567293
WBA,0.0009747397189275168,0.03122082188103825,0.024966996673948142,0.02567573139114579
WDC,0.06366175708394198,0.25231281593280586,0.1920454009420224,0.18084974659153058
WEC,0.008303626388524063,0.09112423601064683,0.0810998750532276,0.07764821355203101
WELL,0.013702821122482898,0.11705904972484142,0.0987320616357095,0.09132955617124684
WFC,0.007139795864414688,0.08449731276445831,0.06784921451640621,0.06958676286227405
WHR,0.026970302822469924,0.16422637675620175,0.15501499651300407,0.1539774307255617
WM,0.04224276482794356,0.20553044744743676,0.18958176742285696,0.16341223923961298
WMB,0.15738292800688553,0.39671517239309806,0.35359265917797783,0.310166044009995
WMT,0.007476072312007447,0.0864642834470248,0.08104396719108796,0.0767967009360779
WRB,0.033877860491636075,0.18405939392390727,0.15363630977376147,0.13247605847327035
WST,0.08002191707568129,0.2828814541034482,0.27164286199299476,0.22426480149266745
WU,0.018084848632531174,0.13447991906798268,0.12490203912428514,0.11471717405279061
WY,0.027372537828007845,0.1654464802527024,0.15943576489625544,0.15024292119406193
WYNN,0.06678716177354153,0.25843212217822603,0.2523989884812278,0.24536527202788885
XEL,0.007808129129509963,0.08836361881175965,0.08009711901014036,0.07749558060802302
XOM,0.010430564896209478,0.1021301370615426,0.09474615623480158,0.08893811769661195
XRAY,0.0011850162176829397,0.0344240645142746,0.02877529454716826,0.02971767724006417
XRX,0.018599645305119195,0.13638051658913453,0.08805354593272104,0.07989249226209291
XYL,0.08541818065576862,0.29226388873031955,0.2790270971013066,0.22409216907938997
YUM,0.036960247611070675,0.19225048143261092,0.18488465424799694,0.16391548703564668
ZBH,0.03402022993294681,0.1844457370961628,0.1608894889189903,0.13724015280821963
ZBRA,0.03675219790191589,0.19170862761471089,0.15568025745756683,0.1542970015874621
ZION,0.19164789535797683,0.4377760790152619,0.3480016969413407,0.25418644285676256
ZTS,0.02294801610253146,0.15148602609657255,0.14080067407354274,0.13149916889478405
^GSPC,0.0025391505323892564,0.050389984445217445,0.040490071276295087,0.03850808101457845
