,mse,rmse,mae,mape
RSG,0.004065452021759021,0.0637608972784968,0.04953992350918365,0.046364542215946825
RTX,0.02530762028246028,0.15908368955509009,0.13032766122065528,0.169475628684481
SBAC,0.01029777174986187,0.10147793725663658,0.07133722058394656,0.08832839661603427
SBUX,0.07835862362501694,0.27992610386496103,0.262649490431182,0.21583126514232132
SCHW,0.012439372171414116,0.11153193341556542,0.09496551985555168,0.0967431591201339
SEE,0.013299253307875044,0.11532238858034048,0.0947628495617692,0.0914776950561206
SHW,0.003983200008807847,0.06311259786134497,0.05260160828365131,0.058744358100253705
SJM,0.010738262713205214,0.10362558908496113,0.092953544912436,0.08858773615892555
SLB,0.012180666715315239,0.11036605780454078,0.09056240970249994,0.10662166646514368
SLG,0.018498723565815504,0.13601001274103133,0.10665004119262002,0.13312196425999165
SNA,0.019519537479165072,0.1397123383211557,0.12666398831536582,0.11523867517716922
SNPS,0.007732487076230654,0.08793456132960836,0.07862653815732573,0.07686770698953174
SO,0.005235431494264171,0.07235628165034581,0.0628409595508135,0.07308826592352435
SPG,0.0017981090131540469,0.04240411552142135,0.034964707165347414,0.037885309502205256
SPGI,0.005775218561052005,0.07599485878039386,0.06428623143249432,0.06833930878203065
SRE,0.010445536800566906,0.10220340894787662,0.0891891807521716,0.10408314453386704
STE,0.004687691523989492,0.06846671836731692,0.053637200941324854,0.050701284598588206
STT,0.016004978940499518,0.12651078586626327,0.08672364144413662,0.11066061187759983
STX,0.08958468561548281,0.2993070089648467,0.2638474097485581,0.46037640636923427
STZ,0.04212148013619047,0.20523518250093103,0.1833778596706042,0.1578031463042683
SWK,0.006216111921728224,0.07884232316293213,0.06646467276083316,0.06269356470178196
SWKS,0.031172200147585094,0.17655650695339747,0.14797790889973592,0.15241945330105458
SYF,0.005495513576924618,0.07413173124192243,0.055679807652781584,0.06201633987429147
SYK,0.0015923405008684284,0.03990414139996535,0.031359319358951726,0.0306238087308849
SYY,0.003041236793483638,0.05514740967156697,0.04698120634668593,0.048835526667414905
T,0.0035579608469041607,0.05964864497123267,0.047150443754856664,0.04473697727991271
TAP,0.01589793998209561,0.12608703336225976,0.10003649848355978,0.09043512677846156
TDG,0.006585180086742044,0.08114912252601407,0.07575926867881103,0.07530369130457518
TDY,0.013031326236446502,0.11415483448565156,0.09158076369769756,0.11052027770118332
TEL,0.006601826253773001,0.08125162308392984,0.06584171419844764,0.07780825029767362
TER,0.00269332088103172,0.05189721457873939,0.04360826796693075,0.04578041766736303
TFC,0.005219719248574601,0.0722476245185584,0.0560557548258589,0.05939707702623084
TFX,0.016768062421439894,0.12949155347527458,0.12221549833346543,0.11257240560660092
TGT,0.003926458394188766,0.06266145860246763,0.0557803430793428,0.054980939698959175
TJX,0.0018857643321794498,0.04342538810626164,0.0360937220021143,0.03522806435629552
TMO,0.0019082999595342578,0.043684092751644255,0.03641198668349683,0.03579156839246537
TMUS,0.06323739100028417,0.251470457509991,0.23636716193748528,0.20174218884875048
TPR,0.01675506287372096,0.12944134916525307,0.11514521392644156,0.15174905837565925
TROW,0.009065628375205746,0.09521359343710196,0.0760464864415529,0.08971328728621725
TRV,0.0021891921848117358,0.04678880405408687,0.039167954906007114,0.039585659012592644
TSCO,0.008293671527936763,0.09106959716577626,0.08205714255886769,0.08141384867784258
TSLA,0.022010550607535474,0.1483595315695472,0.1230945247885579,0.12220331931193189
TSN,0.03836551583447767,0.19587117152474906,0.13376459949584174,0.10808521422099107
TT,0.015549966618580545,0.12469950528602969,0.10653402439641158,0.1290768506614962
TTWO,0.017301769583821132,0.13153619115597476,0.11028523915926115,0.10606566501785104
TXN,0.004808189606983468,0.06934111051161113,0.057500889077219994,0.06604104308407249
TXT,0.010711333837368211,0.10349557399893104,0.07432712717983632,0.08899033662289801
TYL,0.09255397625366274,0.3042268499880685,0.2525961337755899,0.19506927538169724
UAA,0.04930367216780862,0.2220443022637794,0.19056507715466547,0.16195049832917224
UAL,0.02795112005825329,0.16718588474585194,0.15204312270816822,0.205310984401982
UDR,0.006903049840943811,0.08308459448624522,0.0678563579971572,0.06495389854788473
UHS,0.026956430493894245,0.1641841359385682,0.13734493262964073,0.120802972327268
ULTA,0.0472039002865324,0.21726458590053835,0.2046338692973906,0.17486204194605862
UNH,0.009477617625726003,0.0973530565813216,0.09133190101769367,0.08838917890773637
UNM,0.007154739728580579,0.08458569458590844,0.06286607689490178,0.06901510679776895
UNP,0.05939279164499209,0.24370636357098288,0.2203971461307773,0.3149447821225814
UPS,0.00487727382827814,0.0698374815430664,0.06138007535837401,0.07013209522883836
URI,0.055087891004121585,0.2347080974404624,0.19410817560087648,0.3510507345732063
USB,0.003016788562814719,0.054925299842738404,0.04018875493053672,0.04388630056584081
V,0.009322780223918126,0.09655454533018178,0.07740883730448503,0.07139951820545971
VFC,0.01067707687609362,0.10332994181791462,0.07579565674186815,0.09104508859694482
VLO,0.03893465993023231,0.19731867608068,0.18038965371513865,0.16946611820651158
VMC,0.053993437695291975,0.23236488051186216,0.22287721901244292,0.20300693090732
VNO,0.017372345838549037,0.13180419507189078,0.11692885045510129,0.14100065442060802
VRSK,0.012047848413821227,0.1097626913564952,0.10107165822571483,0.09755756173049353
VRSN,0.057947051374544395,0.24072193787551727,0.20199861538943448,0.16851361819378124
VRTX,0.014946511224941004,0.12225592511179573,0.09198406675433043,0.10813627625848526
VTR,0.06795168473736528,0.2606754394594268,0.22586086787122805,0.3532119657838932
VTRS,0.03444593730332127,0.18559616726463202,0.1630203540952739,0.16884672045321655
VZ,0.0014685121281873955,0.03832117075700318,0.03215203251999827,0.03265672073856652
WAB,0.020492344333824394,0.14315147339033713,0.12085431117055778,0.15012412966174116
WAT,0.006947273056326305,0.08335030327675062,0.07344527339517994,0.06880700852828378
WBA,0.015200020520075068,0.12328836327924492,0.10963333687868836,0.10367476564705427
WDC,0.10690069081125475,0.3269567109133176,0.2827072704289915,0.5152519471206131
WEC,0.004662179373663795,0.06828015358553169,0.059075983879378555,0.06750356535189551
WELL,0.01831405112032246,0.1353294170545431,0.12163702445740539,0.15115406177486948
WFC,0.0032933189555963797,0.05738744597554747,0.04470794430304573,0.04646601556625186
WHR,0.03505054872376553,0.18721791774230778,0.16056987503095302,0.22125390072742646
WM,0.0019497359757826552,0.04415581474486294,0.03743758183925787,0.03974258488860907
WMB,0.08650623079048689,0.29411941586792073,0.22238398596043316,0.4329429226464013
WMT,0.044376427227843344,0.21065713191782362,0.19216375009328884,0.26138940211879125
WRB,0.0044606215112513795,0.06678788446455973,0.05425483335713045,0.05197212407008683
WST,0.010629812835608236,0.10310098367914942,0.0899128420907636,0.08292413174375111
WU,0.009390778216441619,0.09690602776113372,0.0777557531929439,0.07527961185283817
WY,0.029813108420314018,0.17266472836197327,0.15395107243463468,0.19475208648324285
WYNN,0.174157266674534,0.4173215387138962,0.3874612646822062,0.8257723143288749
XEL,0.002742684800236056,0.052370648270152774,0.043431255759845244,0.04620483553123361
XOM,0.012347744951668115,0.11112040744916352,0.10139747395657012,0.11832800746522253
XRAY,0.005700518858252074,0.07550178049723115,0.05646523916395052,0.053980872718453185
XRX,0.051280855822385285,0.22645276731006245,0.21155996407907787,0.28776999720390734
XYL,0.0020154712987526698,0.04489400069889817,0.03184924073299103,0.03625966589115476
YUM,0.014095981779098748,0.11872649990250175,0.0969007365799096,0.09370122022252961
ZBH,0.015001310341618277,0.12247983646959314,0.10436572571372955,0.12534575075845686
ZBRA,0.04079242208938063,0.20197133977220785,0.16992841622151003,0.19132666756336938
ZION,0.014074153600044124,0.11863453797290284,0.09896585197158995,0.10453171159141024
ZTS,0.004196427059002138,0.064779835280758,0.05515930698323564,0.05589957023646253
^GSPC,0.018442093318958994,0.13580166905807525,0.12811512804082648,0.13150790459011616
