,mse,rmse,mae,mape
ROK,0.06249604587600584,0.24999209162692695,0.20421017687784093,0.16291627533557862
ROL,0.07163481479500969,0.2676468097979307,0.21698343355362243,0.1701231153084822
ROP,0.0255096908079891,0.1597175344412413,0.12209468350695707,0.10755121877313814
ROST,0.037007098059521404,0.19237229025907396,0.1815228393771979,0.1628297161618141
RSG,0.0481263443523507,0.21937717372678203,0.19354002017868893,0.16049516838087605
RTX,0.014640642302319472,0.12099852190138305,0.10458052752477578,0.09618391542071106
SBAC,0.026744244749227788,0.1635366770765133,0.13683461906982516,0.11960832595120192
SBUX,0.003988495402525709,0.06315453588243451,0.048371162565222794,0.04969382337611534
SCHW,0.09044602397885249,0.3007424545667812,0.2604866437665601,0.20683626414692935
SEE,0.001073707650756086,0.03276747855353057,0.026552302938355976,0.030137089060399188
SHW,0.007653664572970294,0.08748522488380706,0.07048851484911726,0.06909420409517583
SJM,0.005787270112003233,0.07607410934084757,0.05746662829124595,0.058276653472541455
SLB,0.0066714213876671626,0.08167876950387513,0.07395266112623268,0.07373665452795351
SLG,0.010065996337446016,0.10032943903683512,0.08904761110119434,0.08453376776571382
SNA,0.005128304054251883,0.07161217811414398,0.05795947575119395,0.05579249014652628
SNPS,0.07811342408043642,0.2794877887859082,0.2514388618381348,0.20225798335010925
SO,0.002867444684159554,0.05354852644246669,0.047593189627125956,0.04664007843285879
SPG,0.009324758563548773,0.09656478946049006,0.08593854980613934,0.09897187691609449
SPGI,0.033709090039271215,0.1836003541371073,0.16647512436852197,0.14462322556097654
SRE,0.003354774073891322,0.05792041154801407,0.048856230718734114,0.04787736316246145
STE,0.0029594479530546097,0.05440080838603972,0.03990115977552258,0.03958598746258402
STT,0.07889547878548792,0.2808833900135213,0.26098802142253835,0.21149153208720056
STX,0.31646568998438507,0.5625528330604914,0.5113476507677452,0.4292193877868974
STZ,0.006685768319416972,0.08176654767945735,0.06701502017561874,0.06445089037474781
SWK,0.019819358497758618,0.1407812434160127,0.12689814638941227,0.11237463182170321
SWKS,0.1027116488592858,0.3204865814028503,0.26062090926282216,0.2178901415405735
SYF,0.021109142431346827,0.14528985660171473,0.12102217911999938,0.11581323610259224
SYK,0.01817439422427219,0.13481244091059322,0.11379535461971417,0.10161259935696887
SYY,0.011841423075761512,0.10881830303658255,0.10141050385777334,0.09438075706147608
T,0.008223360247833256,0.09068274503913772,0.08146447564619443,0.07764587225605389
TAP,0.003142414352625656,0.0560572417500688,0.04052004849424551,0.04143941028606859
TDG,0.013182269046482327,0.11481406292994917,0.1022968493060321,0.09731917552217273
TDY,0.06326933650412282,0.25153396689934904,0.23019542095385187,0.18857598829225086
TEL,0.039453147350049796,0.1986281635369209,0.16831656519302135,0.14544169418846592
TER,0.1760658225498645,0.41960198110812646,0.33537872001339014,0.2450123084197884
TFC,0.05995375767310433,0.24485456432973499,0.21585682459938166,0.17640354761474294
TFX,0.01708815355522367,0.13072166444481828,0.11302377541849307,0.10625684806525282
TGT,0.0075280366745087614,0.08676425919990766,0.06907557881944101,0.09286460717098592
TJX,0.0017036971011126735,0.04127586584328272,0.034118667595563035,0.03409632756018166
TMO,0.004900421184923574,0.07000300839909364,0.0567068083435935,0.0543841903426973
TMUS,0.13733581274344583,0.370588468173857,0.3275939741162562,0.2432420063070135
TPR,0.007620398285084086,0.08729489266322564,0.06408918765130454,0.06321452552291083
TROW,0.0021532675656355652,0.04640331416650717,0.03782180203837099,0.04202785395877981
TRV,0.007121750942578362,0.08439046713094057,0.07574297415311926,0.07294416682613597
TSCO,0.04672719934612437,0.2161647504708489,0.18720656924364368,0.26547112247854393
TSLA,0.04486463531566598,0.21181273643401613,0.1546161331147076,0.14925995085030935
TSN,0.007940143548981343,0.08910748312561265,0.06630630360922887,0.06543663260314946
TT,0.0468113079219981,0.21635921039326728,0.1804306405697268,0.14720871769536417
TTWO,0.2121705100934567,0.4606197022419435,0.38514473014491735,0.2673714288508712
TXN,0.07096763589345945,0.2663975148034595,0.25009812266108944,0.20274976879125364
TXT,0.034833425541506924,0.18663714941432996,0.159877677635156,0.13759724703911386
TYL,0.007880718181175054,0.08877340920103866,0.07095755860824271,0.06896003874326037
UAA,0.058140371113220186,0.2411231451213678,0.19151749658563177,0.4011355475439158
UAL,0.15101556550965636,0.38860721237472723,0.32838992810465956,0.2848438096885781
UDR,0.004624693321147384,0.0680050977585312,0.054389143737723085,0.05493846191785153
UHS,0.010157933449826996,0.10078657375775305,0.08753315141567296,0.1032376969296114
ULTA,0.03811820215656312,0.19523883362836175,0.18523963806141863,0.16429890375305112
UNH,0.039470892610881346,0.198672828063833,0.17442376538002374,0.148920100886193
UNM,0.060724883298097235,0.24642419381647013,0.20669241118952797,0.16912492671306684
UNP,0.0482117509245381,0.2195717443673892,0.20332671784793918,0.17193407393117263
UPS,0.008770415180944149,0.09365049482487611,0.08595807938423786,0.08094973951829156
URI,0.25243407693293124,0.5024281808705909,0.4324270132010367,0.2998702722317138
USB,0.04312534044161968,0.20766641625843038,0.17731205292755162,0.14863279010757996
V,0.010902997538899548,0.10441741971002515,0.08514893625236773,0.07851752826996598
VFC,0.007518909235457056,0.08671164417456893,0.07742869048440765,0.09329573246482788
VLO,0.03224153066454271,0.1795592678324979,0.15354140611740233,0.15245341929426068
VMC,0.006981238285908685,0.08355380473628167,0.07061347445358328,0.06746139313969943
VNO,0.008908093555873312,0.09438269733310926,0.08093339758087105,0.07570603351491714
VRSK,0.0035414306940279297,0.05950992097144752,0.05479859440599488,0.05320315960434286
VRSN,0.0030710677265156716,0.05541721507361834,0.04727627624329977,0.052017742379110506
VRTX,0.02550127846808513,0.1596911972153917,0.118081755338554,0.10925928495113121
VTR,0.0054259708477469555,0.07366118956239409,0.05820700409621994,0.05845731140313834
VTRS,0.007911728683685053,0.08894789870303318,0.07807230630539243,0.09760726256968026
VZ,0.002691698281463674,0.0518815794040975,0.044572345266333135,0.04569857816545394
WAB,0.006437857860764532,0.08023626275422187,0.06985641390792596,0.07316013274021708
WAT,0.026265267896165553,0.16206562836136956,0.13552595801902664,0.11775496946721573
WBA,0.004230266975545751,0.06504050257759199,0.05778446927007271,0.05857133061821306
WDC,0.37079392491654695,0.6089285055871066,0.5203709604078721,0.3396446722139197
WEC,0.002000107779783649,0.04472256454837591,0.03597804895597107,0.03637755764036213
WELL,0.004601341031555619,0.06783318532662033,0.057793535502616296,0.05816341144520146
WFC,0.015468613839342876,0.12437288225068548,0.10309389046337575,0.09488142076995089
WHR,0.0035095085765691567,0.05924110546376694,0.05069658084851997,0.05386362666835389
WM,0.025321854317771366,0.15912842083603848,0.14952174038026453,0.13321358401904757
WMB,0.1467943697904948,0.38313753377931375,0.3678934923901381,0.28487963725471566
WMT,0.0049759340092724695,0.07054030060378584,0.05919574389776488,0.05643120722955362
WRB,0.03832922045393484,0.1957784984464199,0.16757161053886727,0.1402216150084831
WST,0.022323204323313365,0.14940951885108714,0.12948907367024332,0.11600696819038687
WU,0.007971521052436766,0.08928337500585853,0.07733791854173547,0.07450295537349841
WY,0.008620134335143926,0.09284467855049058,0.07907410568719352,0.07557365424008351
WYNN,0.022813838586994088,0.15104250589484433,0.10528846559618213,0.09400829434271747
XEL,0.006629061267509353,0.08141904732622061,0.0658805907478975,0.06272028135192262
XOM,0.0020191773596204892,0.044935257422434885,0.03741271080152866,0.039274403320222404
XRAY,0.0010121735559345255,0.03181467516625819,0.025504032451528443,0.027468786984843188
XRX,0.04045627976271809,0.20113746484113318,0.14707957399500957,0.13242002855274634
XYL,0.021107857016885674,0.14528543291357765,0.13856736541785325,0.12654379571243718
YUM,0.017624844168404725,0.13275859357647898,0.12268623137440521,0.1108937261741703
ZBH,0.006456099109615397,0.08034985444675925,0.06381345039780259,0.06674218527923824
ZBRA,0.183785339212413,0.4287019234997821,0.37028480104557787,0.2991346308399993
ZION,0.16572513365420322,0.4070935195433639,0.35151548781709574,0.25452977791323067
ZTS,0.022877545723190378,0.1512532502896727,0.13374103949830968,0.11823761512827577
^GSPC,0.00225843153699844,0.047522957999249583,0.040660515952394234,0.03751572638194047
