,mse,rmse,mae,mape
RMD,0.007564184058699433,0.08697231777237763,0.07275229172771408,0.07222330607061486
ROK,0.09729831099446903,0.3119267718463246,0.27912545074414064,0.21260509569653416
ROL,0.12532903499631723,0.35401841053300775,0.30633097534922193,0.2266033935249604
ROP,0.0461962709798742,0.21493317794113173,0.18104094621628047,0.14969288671834236
ROST,0.006535464401773943,0.08084221917892867,0.07105188000251714,0.07334399340882741
RSG,0.04507921016463417,0.21231865241809106,0.18700342815044588,0.15576533459814437
RTX,0.009708987562088512,0.09853419488730047,0.0836622883813446,0.07745058412827678
SBAC,0.017171987541963814,0.13104193047251636,0.10551513239875794,0.09815724821475665
SBUX,0.003740228146811248,0.0611574046768766,0.048292448568810965,0.0476654935271935
SCHW,0.10085938824280756,0.3175836712471338,0.30022501853573036,0.23488458904373063
SEE,0.0014923148042654687,0.03863049060347886,0.03186329357436367,0.034535818241141415
SHW,0.018610278115329455,0.13641949316475802,0.11652839708615938,0.11205847918495557
SJM,0.013095836721560448,0.11443704261103765,0.10370797917319716,0.12874367094819747
SLB,0.0086395719387533,0.09294929767756882,0.07405636991002318,0.0849714173724238
SLG,0.006941789970112771,0.0833174049650658,0.0692019946826644,0.07897766210131661
SNA,0.008294076224726391,0.0910718190480809,0.07757067753111767,0.07469581525401238
SNPS,0.04661666304308144,0.21590892302793194,0.18744757450123398,0.15589294307010926
SO,0.0013208679460422488,0.036343747000581114,0.02981039109280507,0.03226557193840642
SPG,0.03147376863861058,0.17740847961304043,0.1665720414453559,0.21853811383921182
SPGI,0.017821574360427073,0.13349746949072508,0.11047061089273652,0.0991327512006632
SRE,0.006338743413517264,0.07961622581809102,0.06736499140173186,0.06769875163330916
STE,0.011510783993001249,0.10728832179226801,0.07552939548992618,0.0686715002799579
STT,0.05159617756110489,0.22714792000171363,0.21346046770673138,0.17783048772668422
STX,0.07689008729135445,0.2772906188304149,0.24493290281665797,0.2052962059697177
STZ,0.011954050828131526,0.10933458203208866,0.08704442571633766,0.08056166760162138
SWK,0.01196205207205439,0.10937116654792702,0.08749154547537416,0.07855526854840959
SWKS,0.11592411523210565,0.3404763064180908,0.30637636822070435,0.23540494150674876
SYF,0.04313775683973803,0.2076963091625319,0.16634537922175002,0.1368248388488076
SYK,0.027864230749709184,0.1669258240947433,0.13598399653025117,0.12099850131797375
SYY,0.0024909548561956887,0.0499094665989899,0.042397443693127826,0.042017456241680705
T,0.0018779832373398491,0.04333570395574357,0.035794448830029336,0.038604381411475513
TAP,0.004260178737002133,0.06527004471426485,0.054043309173426195,0.06065721635602515
TDG,0.0038725109239363177,0.062229502038312325,0.049851983907194045,0.05373693921957735
TDY,0.04623254974642692,0.2150175568329873,0.1939527126065674,0.16011313841689792
TEL,0.05013367256093837,0.22390549917529576,0.2042932472702243,0.17005725619726778
TER,0.22762357506175346,0.47709912498531526,0.42349876057006713,0.28561941969822696
TFC,0.045270375711708014,0.21276836163233484,0.197831004548884,0.16475882763632235
TFX,0.014437245193703856,0.12015508808911862,0.1080891639618083,0.11024827602052957
TGT,0.023093464279449513,0.15196533907259746,0.13083151582425034,0.1703145837764244
TJX,0.002312617441813129,0.048089681240502405,0.036990170677832515,0.041986700506398494
TMO,0.010536161176172378,0.10264580447428126,0.07982248751333926,0.07507341990656963
TMUS,0.09412509338327706,0.30679813132298744,0.282472678002857,0.21769157619751411
TPR,0.01585260306731542,0.12590712079670244,0.0993940495230531,0.09906139017851348
TROW,0.012841326463395935,0.11331957669968563,0.08937604064912354,0.0852321047150667
TRV,0.004686147129826125,0.06845543900835145,0.05708233016797078,0.05465014690756174
TSCO,0.034809188225236286,0.18657220646504744,0.17281440706337234,0.2593234912919372
TSLA,0.13785334885703932,0.37128607414908427,0.2973287925529098,0.22403675754412072
TSN,0.021182909227367964,0.14554349599816532,0.13502363516768404,0.16413169178392992
TT,0.06325962365710742,0.25151465893086117,0.22216263887910614,0.17736132387328657
TTWO,0.31696847568103803,0.5629995343524167,0.4574993823521475,0.29217166339416667
TXN,0.020116745023325472,0.14183351163714966,0.13088787615815942,0.11599021186307185
TXT,0.03227980796585528,0.17966582303224862,0.16548329661100758,0.142404000099641
TYL,0.004071389529840206,0.06380744102250306,0.054046072243773335,0.05866374473742257
UA,0.14992930645324337,0.387207058888708,0.36007767645228184,0.741084615864541
UAA,0.15606395459952657,0.39504930654226766,0.35902627052373226,0.7428967426015659
UAL,0.16678640433137856,0.40839491222513846,0.38137025883501374,0.2862894495749099
UDR,0.005028706471518407,0.07091337300903411,0.05564474307543073,0.054225922698724026
UHS,0.0032542232110170407,0.05704579924075953,0.04364697679182083,0.05314477723236713
ULTA,0.00854916086137915,0.09246167239120841,0.07613128620047932,0.07788039239104833
UNH,0.0648513694281274,0.2546593203244825,0.21993246143211756,0.17646837664448387
UNM,0.11232806610523656,0.3351537947051123,0.3143518654494518,0.24005299431926583
UNP,0.019237178719436115,0.13869815687108505,0.1284915054611168,0.11507367773402785
UPS,0.0023524987072409366,0.04850256392440441,0.03716860016050712,0.035828906414454416
URI,0.1491760907697432,0.3862332077511503,0.3476902631720055,0.25353010687376043
USB,0.0435397546578453,0.20866181887888666,0.19478064745967802,0.16324340729759568
V,0.0203091475517029,0.14251016648542272,0.11600509029166431,0.10199035957223257
VFC,0.009280052315828001,0.09633302816702069,0.08779064583559944,0.10367474590169669
VLO,0.0540516359058522,0.232490077005132,0.21984537788968114,0.1829830180630599
VMC,0.005896039720905066,0.07678567393013534,0.06533900136747609,0.06573966042603885
VNO,0.0031852082559814146,0.056437649277600276,0.0485790117015119,0.052622965381328865
VRSK,0.0006686499475982629,0.025858266523459433,0.021174717272643778,0.022188644753552436
VRSN,0.022197251366996927,0.14898742016357264,0.11296115000317353,0.10557417983063068
VRTX,0.07166931498097795,0.2677112529965409,0.2116437616607383,0.1865277194156065
VTR,0.008020327709674993,0.08955628235738124,0.07805866214076417,0.09178682751278124
VTRS,0.0207818497177159,0.1441591125032195,0.1299023035641313,0.177170352047666
VZ,0.004177080899715113,0.06463034039609503,0.05669085780143974,0.06531851465154688
WAB,0.017817987526504108,0.13348403472514647,0.1180047665803216,0.10988706090771556
WAT,0.009660723140765284,0.09828897771757159,0.08220705884020628,0.08136258789738146
WBA,0.0014268912748704086,0.03777421441764751,0.029765615807910106,0.02963144584112168
WDC,0.3784763311884778,0.6152043003657223,0.5652467657632139,0.37026290290749775
WEC,0.0033019262148806685,0.05746238956813986,0.048333745211716905,0.05090846354146969
WELL,0.006440843179851825,0.08025486390152203,0.06474808326143562,0.07435224812709368
WFC,0.017640113261422827,0.13281608811218176,0.1212230671428955,0.11115079912887921
WHR,0.0037513953320774287,0.061248635348695145,0.050525995252619915,0.05535805245652445
WM,0.016350003568636282,0.12786713247991557,0.11481756014084273,0.10534298290322808
WMB,0.012954079285687772,0.11381598870847529,0.10506256156878074,0.10658616493750009
WMT,0.004948091282210875,0.07034267042280151,0.056245850963805966,0.0544569137131414
WRB,0.03330797375988375,0.18250472256871533,0.163944036235646,0.1397851981969239
WST,0.00987337162226029,0.09936484097637499,0.07612068924519999,0.07091390832180854
WU,0.003132578476410273,0.055969442344999946,0.04732123508564797,0.05074701030874332
WY,0.004448871451291476,0.06669986095406404,0.05500908215442109,0.052864013604359134
WYNN,0.06126313051685632,0.24751389964374995,0.18863390195665286,0.15451576886628426
XEL,0.011455275343524333,0.10702932001804147,0.0861878302965906,0.08316108559815596
XOM,0.0015837150541585883,0.03979591755643521,0.03369407747883135,0.03809717592506358
XRAY,0.002751368658908939,0.05245349043589891,0.04524686982283108,0.04871533869973171
XRX,0.0776823195562264,0.2787154813716425,0.23631234000192217,0.18578255266414584
XYL,0.009244270628221828,0.09614713010912924,0.07107284436506907,0.06506077638878505
YUM,0.010014664558992298,0.10007329593349217,0.07201666245764766,0.06467328005280298
ZBH,0.010304457783257469,0.10151087519698306,0.08355673275123145,0.0992416570054026
ZBRA,0.14154982862113274,0.37623108407085765,0.34728638714609517,0.2652934571093824
ZION,0.17012019366190284,0.41245629303224707,0.39047752164776434,0.2849473668403426
ZTS,0.01859255601952335,0.13635452328222689,0.10749453755458356,0.09413866112052431
^GSPC,0.002104719879490765,0.045877226152970116,0.0389355453751591,0.03585650888421412
