,mse,rmse,mae,mape
ROST,0.002171305330140831,0.046597267410662946,0.03915791816928586,0.04039582043744467
RSG,0.005846674671434276,0.07646355126093919,0.06298460043591077,0.057023690907663065
RTX,0.03339461729007475,0.18274194179244882,0.16744864367758777,0.2148980906113673
SBAC,0.02275715613736206,0.15085475178913677,0.1239196726851683,0.1549233964627459
SBUX,0.02277883143197674,0.15092657629449074,0.14057157564077064,0.12259818212296075
SCHW,0.016204101325370653,0.12729533112165053,0.10450138742479058,0.1175131262373108
SEE,0.007990020894764239,0.08938691679862461,0.0771229236880955,0.07999641835452168
SHW,0.010085487962260983,0.10042653017136947,0.0827036966936393,0.09374290528957113
SJM,0.0018674241957089338,0.04321370379531166,0.0372585642923773,0.03666777360861782
SLB,0.03505947362901324,0.18724175183172487,0.16560764114174265,0.21054099846671814
SLG,0.032753195206332616,0.180978438512251,0.1591636172351282,0.2060307880149115
SNA,0.0046075417122315495,0.06787887530175754,0.05764136907314355,0.05612133907196997
SNPS,0.006313073574174626,0.0794548524268633,0.06559727675143162,0.06932471394880484
SO,0.004472583944775775,0.06687737991859262,0.053775940014331815,0.05066563418610279
SPG,0.0019149118523642326,0.04375970580756037,0.037584611127729955,0.03888485259646424
SPGI,0.015425267092798517,0.12419849875420604,0.10498135964642674,0.12202806693196708
SRE,0.010350822022272077,0.10173898968572509,0.0913503046213824,0.10277768948912809
STE,0.0034287134588759254,0.05855521717896643,0.049045350451443696,0.05068477332631702
STT,0.035975845034141765,0.18967299500493412,0.15018118537283787,0.1926373622825973
STX,0.11163428852807226,0.334117177840458,0.28898136921654866,0.5365452867160715
STZ,0.025126612199056715,0.15851376028300104,0.13273829425636635,0.11096028524600406
SWK,0.003641450217276017,0.06034442987779416,0.05262731639561901,0.05265168821671759
SWKS,0.05677048553831201,0.23826557774532184,0.20580177642266131,0.2845228334273495
SYF,0.010477098490844907,0.10235769873753955,0.08160735144470081,0.09208356040680014
SYK,0.0034539366756033414,0.0587702022763521,0.047342897796703955,0.04484235837585339
SYY,0.014282619937366077,0.11950991564454423,0.09514982795516229,0.08468315344221193
T,0.006705445140374278,0.08188678245220213,0.06135568066687027,0.05522402296278171
TAP,0.023331732026483153,0.15274728156822678,0.13300123499467445,0.11623610971131978
TDG,0.0026927325228211793,0.05189154577405822,0.04077267317204538,0.04205857061674907
TDY,0.03271830164338102,0.1808820102812356,0.1537153970245403,0.19309209943878594
TEL,0.019763609857060025,0.14058310658489528,0.1269013649359914,0.15262180262498296
TER,0.0033545720160645,0.05791866725041677,0.04776819270368924,0.05157598433956178
TFC,0.01258279804648525,0.11217307184206578,0.09072244285421296,0.10193689103527409
TFX,0.010684636073305578,0.10336651330728718,0.08286672704657373,0.07411658560365478
TGT,0.006580427125922785,0.08111983189037551,0.06376043735873048,0.0700597497099923
TJX,0.0032614543222607307,0.057109143946138176,0.047188451958061,0.04501166451740461
TMO,0.0016995606550022284,0.04122572807122063,0.03281013289938028,0.03407742124559957
TMUS,0.019737543132146,0.14049036668806156,0.12663231895936644,0.11076673702052983
TPR,0.032256428239026594,0.17960074676633891,0.1606506418365895,0.2129241793136001
TROW,0.016054129460944297,0.1267048912273883,0.11300039050138125,0.12904725110923057
TRV,0.002343577128785131,0.04841050638843939,0.04126047976544705,0.04158002814111376
TSCO,0.002081008065808942,0.0456180673177738,0.038300511001051224,0.038950954987829974
TSLA,0.01922926353287637,0.13866962007907993,0.11082519890375545,0.12483271407049745
TSN,0.10782941500985356,0.32837389514066667,0.2502290477417358,0.18053155137137528
TT,0.029627436288420853,0.17212622196638389,0.14936588574172638,0.1873811427969775
TTWO,0.06796200441129463,0.26069523281275137,0.24086063752611395,0.2028026353357008
TXN,0.0073786317674720365,0.08589896255177962,0.06722034681494166,0.07822039666704106
TXT,0.03001581376395387,0.17325072514697845,0.14322486386034453,0.18009071826054085
TYL,0.0417370095020197,0.20429637662479405,0.16070604451041842,0.1330336535370826
UAA,0.015384096419051915,0.12403264255449818,0.09867536908752066,0.0962263392625645
UAL,0.024113624964508674,0.15528562381788172,0.1409092264718636,0.18683158454651988
UDR,0.00285744694699144,0.05345509280687332,0.04504925975438181,0.04336171925607467
UHS,0.01290034189972387,0.11357967203564144,0.09612259684378222,0.09363942863663874
ULTA,0.014687409501231723,0.12119162306542364,0.0988544601895731,0.08560457115935138
UNH,0.00189533746751962,0.04353547366825839,0.036498179180290934,0.03695275514770487
UNM,0.011442861617247295,0.10697131212267752,0.08454961633696544,0.09395518594333852
UNP,0.0426264480554706,0.2064617350878138,0.19356466658009283,0.2830656667404018
UPS,0.001721710406038853,0.04149349835864473,0.03334465925846778,0.03417032510594439
URI,0.11454060417885335,0.33843847916401787,0.30863313358713407,0.5177323624599989
USB,0.0049221050761858055,0.07015771572810653,0.05710764834999538,0.061383681414142716
V,0.007582727102906371,0.08707885565914593,0.07191691483790211,0.06592350193039856
VFC,0.017290595401529465,0.1314937086005618,0.10940128505522938,0.13125494502748186
VLO,0.009211758194825422,0.09597790472200059,0.07588601761345981,0.07170624556357426
VMC,0.011149902256254635,0.10559309757865158,0.08877635362054515,0.0817374175163659
VNO,0.016181270255106493,0.1272056219477209,0.11878816699717969,0.14288809495331894
VRSK,0.0025539564360450373,0.05053668406261967,0.03590867432403858,0.037137863854575376
VRSN,0.03634172643148481,0.19063506086626567,0.15640976129377068,0.12773854932607132
VRTX,0.049901267364205235,0.22338591576956063,0.16135620632381464,0.2376666753599318
VTR,0.0672087425537275,0.2592464899544977,0.23953025830578153,0.35741303681688236
VTRS,0.09348346109860596,0.3057506518367638,0.2755281602942975,0.43406400458264804
VZ,0.0040339820585883,0.06351363679233224,0.05334151202087594,0.05706345755909704
WAB,0.048734856471960866,0.2207597256565628,0.17700624565761347,0.24231520856352268
WAT,0.002883243683987875,0.053695844196621725,0.04373509943165113,0.04550420196683139
WBA,0.007124473041132549,0.08440659358801626,0.06863328312516784,0.0752592793533857
WDC,0.12451820806527564,0.3528713760923031,0.3084404844051624,0.6420559838403715
WEC,0.008170346371691607,0.09038996831336764,0.07070468202453223,0.06616765984426667
WELL,0.013669103686258257,0.1169149421000509,0.10742226425781112,0.12737980735472687
WFC,0.00901060280083928,0.09492419502339369,0.07452005692315711,0.08168010144192174
WHR,0.026788153120996836,0.16367086827226413,0.14462903033486105,0.19889699549206913
WM,0.003945303749900033,0.06281165297856786,0.04975106356881554,0.05085692805459622
WMB,0.19968458039542905,0.44686080651074006,0.3560453489242551,0.8955636109594979
WMT,0.03388880530828056,0.1840891232753325,0.17408811797212598,0.2273248091899845
WRB,0.0049403729368378635,0.0702877865410333,0.06184196302132905,0.058014506060798283
WST,0.008125834442975408,0.09014341042458626,0.06793892459089394,0.06277722244151324
WU,0.015082701778965847,0.12281165164171455,0.11063025462974287,0.12860803023074413
WY,0.01272226737146293,0.11279302891341703,0.08675174927708483,0.10951401902641116
WYNN,0.08706662171696809,0.29507053685003537,0.2776297134966445,0.5978271734686246
XEL,0.008003768726475229,0.08946378444082963,0.06956273315796671,0.06388620992517016
XOM,0.00821332638269911,0.09062740414851961,0.07910740902800671,0.09197178006885634
XRAY,0.009853533273868606,0.09926496498699129,0.08113506607966578,0.07252626998955525
XRX,0.025850089010466603,0.1607796287172806,0.15361777660192735,0.20815196012280154
XYL,0.003990432788399727,0.06316987247414488,0.048374809481655956,0.049314750310270425
YUM,0.018516976523281808,0.1360770977177343,0.12184754178041993,0.14924533078449814
ZBH,0.01622789730590635,0.12738876444139943,0.1150568815022865,0.13752424478585643
ZBRA,0.06943034902330529,0.263496392808906,0.24120942690234956,0.37775144336571104
ZION,0.020099911835308144,0.1417741578543429,0.11254981303635239,0.12932335454720836
ZTS,0.006936862574117359,0.08328782968788033,0.06653791396322398,0.07184003423428899
^GSPC,0.010091570533818033,0.10045680929542822,0.09190931543598732,0.0949025481298327
