,mse,rmse,mae,mape
ROST,0.010805373407599347,0.10394889805861025,0.08350483283725425,0.0800380784751003
RSG,0.02466353147328513,0.15704627175862892,0.13858341671833782,0.12193502782914674
RTX,0.003162839918039508,0.056239131554812506,0.043861409508664614,0.0502270464834227
SBAC,0.016526203861859753,0.1285542837164898,0.11478213197726393,0.14618532614116425
SBUX,0.002870209413893972,0.05357433540319443,0.043123838668556284,0.04265754704083332
SCHW,0.017379651023268376,0.13183190442100265,0.11151297593617605,0.1452735008699544
SEE,0.014712792357819212,0.12129629985213569,0.11146829683562631,0.13630471784763476
SHW,0.004870478667585418,0.06978881477418439,0.06251168875730137,0.0643194991599868
SJM,0.038428700270429605,0.19603239597176178,0.16874070755930634,0.14287534893085224
SLB,0.005717279450546827,0.07561269371307193,0.05887578777434472,0.0699855979635098
SLG,0.009018021883531582,0.09496326596917137,0.07764228117370824,0.08963825168778411
SNA,0.002503551000588486,0.05003549740522708,0.040639436216952166,0.044101177780455
SNPS,0.008468255745692668,0.09202312614605455,0.0735805791958619,0.07831796296706603
SO,0.022224865969580163,0.14908006563447765,0.13212248227763604,0.11790761486090129
SPG,0.014117758078098746,0.11881817233949842,0.10136568387115191,0.09270435978157007
SPGI,0.013338380806908356,0.11549190797154732,0.0918253510032859,0.09275290592882389
SRE,0.0048876434566451025,0.0699116832628503,0.05872866709957154,0.05824528667976924
STE,0.005318782930345815,0.07292998649626788,0.05946844058486105,0.05659270132860177
STT,0.03033188486541598,0.1741605146564972,0.15326703116013646,0.20561998530494446
STX,0.11262283845106395,0.33559326341728607,0.3120788413894692,0.5534215599492592
STZ,0.047743896094551555,0.21850376677428596,0.20253895193895718,0.17107678230542922
SWK,0.009498979919276066,0.09746271040390815,0.07990087799513214,0.07607510533706416
SWKS,0.04862727830605724,0.22051593662603444,0.20756707293200846,0.3153003536501119
SYF,0.021277238720537207,0.14586719549143737,0.13186206313108684,0.16951417141746028
SYK,0.010727268332478055,0.10357252691943968,0.08612555505938399,0.08097203562679926
SYY,0.05076437370292205,0.22530950646371325,0.19599922427302913,0.16437774996270627
T,0.03282876685191155,0.1811871045408904,0.14600833559223897,0.12208301190381328
TAP,0.07609597568672725,0.2758549903241325,0.26604855057108423,0.23302138710708953
TDG,0.011374170332552865,0.10664975542659658,0.08248339338019942,0.07890943914417628
TDY,0.014848038088717267,0.1218525259841472,0.10586615776142941,0.1344136355315979
TEL,0.002908231448610005,0.053928020996602544,0.045067568187358756,0.048086502625222766
TER,0.006873228296407464,0.08290493529584028,0.06897750139620096,0.06529807434508036
TFC,0.008074248341084332,0.08985682133864036,0.07407639719278175,0.08808718769419945
TFX,0.035889528571681394,0.18944531815719648,0.14548086161962898,0.12022953205849155
TGT,0.007387382981271431,0.08594988645292925,0.07518930789292069,0.08693394672543493
TJX,0.004995015557892035,0.07067542400220911,0.05994689462516537,0.05898772996750821
TMO,0.008767919433744775,0.09363716908228685,0.07892949992719368,0.07519136674402362
TMUS,0.005827895621928749,0.07634065510544659,0.06086919034598206,0.06320391688732128
TPR,0.03959073414258581,0.19897420471655566,0.16701627929782772,0.14814885488947221
TROW,0.0025406933689342596,0.050405291080741314,0.04110850931143392,0.04585167084959576
TRV,0.011344171886597493,0.10650902255958175,0.09774827104470316,0.09043664244550768
TSCO,0.00337496002413662,0.05809440613464105,0.04100347043168621,0.04592284608602916
TSLA,0.028295943955667317,0.1682139826401697,0.15095515740207718,0.20623743944363138
TSN,0.21929209144086034,0.46828633488589044,0.41067550334138303,0.2761007589365434
TT,0.007236542651333499,0.08506787085224067,0.07443502487801879,0.08629856144093537
TTWO,0.0535930421061332,0.23150171080606122,0.20426533628994503,0.1710610553555239
TXN,0.05237494344318833,0.2288557262626136,0.1941188044719079,0.1599411654734605
TXT,0.011673996989253267,0.1080462724449727,0.08846001432517639,0.10999765229923394
TYL,0.022366560495742874,0.14955454020437786,0.1322578875020113,0.12442020826479976
UAA,0.021438857007493275,0.1464201386677846,0.13215349671608567,0.17425673219706936
UAL,0.020143868364898936,0.14192909625900862,0.11156181885163323,0.1448106599841436
UDR,0.007779603267180464,0.08820205931371707,0.08262017707377713,0.07920748775838317
UHS,0.019187298169297623,0.13851822323902954,0.1269499710659439,0.15617220883489147
ULTA,0.08494438788765327,0.2914522051514678,0.22211080918614143,0.1677223030334512
UNH,0.009735906013026577,0.0986706948036071,0.08121470412871683,0.07586331814874582
UNM,0.008273591982134858,0.09095928749795074,0.07131277284052721,0.08530747949679499
UNP,0.009934701575430997,0.09967297314433335,0.08276088253494349,0.1002931592288226
UPS,0.005005044904047568,0.07074634198350871,0.06108931426680998,0.05900749222905443
URI,0.01411611316410293,0.11881125015798348,0.09539152436206982,0.1412163404793346
USB,0.002838738108319728,0.05327980957473223,0.04394195746031761,0.04888463166918899
V,0.006231307128011161,0.07893862887085866,0.06741083463596792,0.06475724678271923
VFC,0.019118280493806736,0.1382688702991629,0.12970796911646085,0.15919761243612604
VLO,0.011556959002536085,0.10750329763563574,0.09072063939861741,0.10870455513863429
VMC,0.024229018711120796,0.1556567335874706,0.1291294107679497,0.1170320192161751
VNO,0.004004153564813639,0.06327838149647666,0.05192744094299212,0.051368504032520426
VRSK,0.003309014509923807,0.05752403419375076,0.047369973315453215,0.04779143640661339
VRSN,0.04426111606115343,0.21038325993565513,0.19705996577148432,0.1664103067302221
VRTX,0.06809053848955757,0.26094163809089105,0.2357256339188236,0.36920531345087576
VTR,0.01339583752726728,0.11574038848762898,0.10267195543917257,0.13259917033826646
VTRS,0.030066821824101284,0.17339787145204894,0.16404243711074823,0.2625543821372983
VZ,0.016436782336772815,0.12820601521290964,0.10663563173787412,0.09409766761506905
WAB,0.05132341840585528,0.2265467245533585,0.21460592200011766,0.3011581329771585
WAT,0.009353389608583264,0.09671292368956315,0.06950639443577326,0.06569188777641456
WBA,0.010098413774539298,0.1004908641347028,0.09469379510480122,0.11204148542914476
WDC,0.12217825584326172,0.34954006328783216,0.3278931346462115,0.5851480965446378
WEC,0.04223436247555745,0.2055100057796638,0.18101227076657606,0.1529554787926797
WELL,0.01080686198941405,0.10395605797361715,0.08309687583193406,0.0782356490252699
WFC,0.010146529399168842,0.10072998262269701,0.08823433463367251,0.10366035068830041
WHR,0.009380815515062441,0.09685461019002886,0.07834829398244535,0.09267603360515021
WM,0.0399573926784928,0.19989345331574218,0.17202585948290947,0.14500596808975968
WMB,0.2115661649937226,0.4599632213489711,0.43750994581627456,1.1576128023147039
WMT,0.0058490458069134265,0.07647905469416726,0.06191078354014591,0.07064711344171863
WRB,0.0018605587823726818,0.04313419504723233,0.030968907969729568,0.033336726595796215
WST,0.041763439016245754,0.2043610506340329,0.16374404069371798,0.13596533440844408
WU,0.0035975721708808002,0.05997976467843801,0.04356914919638372,0.04545079185520486
WY,0.006676935502795289,0.08171251741805101,0.06733437871574284,0.07314695597973361
WYNN,0.02443803472993413,0.1563266923143138,0.1262376691778177,0.19227610483898944
XEL,0.036626926807403086,0.19138162609666343,0.17026496692734644,0.145867464176375
XOM,0.012401862020497884,0.11136364766160403,0.09332221535672501,0.08670109955253455
XRAY,0.01388321358033315,0.11782704944253314,0.11219761129957836,0.10487408712256428
XRX,0.0056472268059389605,0.07514803261522526,0.06314623780566887,0.07330318857021428
XYL,0.059418202199555646,0.2437584915434858,0.19521670894972867,0.15983962600101076
YUM,0.010637659208788874,0.10313902854297627,0.08658259838442425,0.10510234265930768
ZBH,0.01391202343393128,0.11794924092138652,0.09517359681542324,0.08947286457244791
ZBRA,0.09114553479304653,0.3019031877821871,0.2895024727235148,0.5532176205749396
ZION,0.01986759288470923,0.1409524490199061,0.11440587496099758,0.14942110514689944
ZTS,0.004556126957514768,0.06749908856803007,0.0520704665650634,0.05791211910127722
^GSPC,0.0035573444825221195,0.05964347812227352,0.053736885647326926,0.05483168049375785
