,mse,rmse,mae,mape
RMD,0.010736558357385134,0.10361736513434963,0.08827995481383835,0.08613441722766337
ROK,0.09896950168480431,0.31459418571360204,0.2861993617776738,0.21862432716084576
ROL,0.12647811286172297,0.3556376145203471,0.3123599857181375,0.22785040110884128
ROP,0.042193300424026296,0.20541007868171002,0.17265084902345892,0.14112308638548604
ROST,0.005439077850397693,0.0737501040704194,0.061897209826652366,0.06477607577819075
RSG,0.04647546528214184,0.2155816905076631,0.19436808552805118,0.16095116552087518
RTX,0.01080587486480912,0.10395131006778664,0.09046873844852511,0.08360738035875423
SBAC,0.022080214377912213,0.1485941263237286,0.1213125088112634,0.11116019676137325
SBUX,0.003374145229433766,0.05808739303354701,0.04554756362835306,0.044819680218877875
SCHW,0.08948138241302589,0.29913438854973845,0.28556458204244367,0.22177369068372138
SEE,0.0021888733645244497,0.04678539691532444,0.03886683354762323,0.04242804027065847
SHW,0.020936887590131657,0.14469584510320832,0.12529822234078494,0.11914358209597152
SJM,0.01176458906198195,0.10846469039268931,0.09638472897704696,0.12175281322740242
SLB,0.008839000615750697,0.09401595936728348,0.07829020881093868,0.08974560286505863
SLG,0.006551211797826968,0.08093955644693741,0.07071354093285545,0.08075229141856155
SNA,0.007652933724379634,0.08748104780110738,0.07385551887074429,0.07103128144440722
SNPS,0.04299435651629602,0.20735080543922663,0.17816177589575866,0.1455605531183724
SO,0.002019292392830778,0.04493653739253591,0.039172733484521875,0.04244300799249616
SPG,0.03391200016235501,0.18415211147949134,0.17697568218944618,0.23258789394567456
SPGI,0.015995280831208665,0.12647245087847656,0.10217149133286084,0.09182019003222867
SRE,0.005087586662817933,0.07132732059188775,0.06227309816692006,0.06277618832639577
STE,0.010556030145267013,0.10274254301537904,0.07782635596872325,0.07205885825630721
STT,0.0445045297628737,0.21096096739177536,0.1948656697739792,0.1609353612712317
STX,0.046425858146638826,0.21546660564142842,0.18592477929437196,0.1653415477867902
STZ,0.013426145391464651,0.11587124488614356,0.09428900208400877,0.08675166066989516
SWK,0.012502849185470524,0.11181614009377414,0.08904266166951469,0.0788939603704519
SWKS,0.09344774668554001,0.30569224178173054,0.2742915174671983,0.21285632634871107
SYF,0.041023064005724204,0.20254151180862703,0.16462705685732,0.13569285987694035
SYK,0.02601393294013594,0.16128835339272313,0.1337591836145664,0.11833308622045391
SYY,0.00290295256606461,0.053879054984888236,0.04832794080580341,0.0476487792364617
T,0.001785466972781554,0.042254786389018154,0.0352058624403178,0.03798512255772439
TAP,0.008965238306961734,0.09468494234545287,0.08240972794353539,0.0975314231163934
TDG,0.004644564452414642,0.06815104146243578,0.05274145703926327,0.05745803270311283
TDY,0.049366701427374204,0.22218618640089713,0.1978566751088704,0.16107136293203217
TEL,0.04224820213524527,0.2055436745201498,0.1883723508130659,0.15710151914785064
TER,0.22650486341888432,0.47592527083449176,0.4285118091810498,0.28791489587289715
TFC,0.04094756423311705,0.20235504499052415,0.18968510060446886,0.15730326882011386
TFX,0.020382819564923868,0.14276841234994478,0.12469416287235906,0.12257766542945232
TGT,0.022310862388264043,0.14936821076877116,0.1307269503184798,0.1700888191337121
TJX,0.001847676911253264,0.04298461249392931,0.03411932158364806,0.038665695548583026
TMO,0.011052071915265539,0.10512883484213804,0.0821910052318926,0.07662011252375867
TMUS,0.09111974665892184,0.30186047548316397,0.2830181436233858,0.2173072384102479
TPR,0.019322895502252996,0.13900681818620622,0.10711376355566242,0.104544255697891
TROW,0.01671468131507775,0.12928527106781249,0.09940829961918535,0.09254712163228883
TRV,0.004226513489989114,0.065011641188245,0.05546101696694095,0.053127197044962354
TSCO,0.020076107067780145,0.14169017985654525,0.12384977591024768,0.18728022733598718
TSLA,0.16304741342780515,0.4037912993463395,0.3312644501210206,0.24509447785997662
TSN,0.02504025573856512,0.1582411316269102,0.14941217629342807,0.18231995730269324
TT,0.06717172387576055,0.2591750834392854,0.23388087031922192,0.18555367348725887
TTWO,0.33021120168276175,0.5746400627199271,0.45725913372692484,0.28498216973259505
TXN,0.01977558200149937,0.1406256804481293,0.1276225619233508,0.11139901781356885
TXT,0.03331574199375149,0.18252600360976373,0.1702465157043964,0.14520196506368888
TYL,0.005141667128404274,0.07170541910068076,0.056396237678378876,0.06420167976026218
UA,0.15075189893005445,0.38826781856091863,0.3683870989439394,0.7710562293925685
UAA,0.16493686244085243,0.40612419583281717,0.3786596403192447,0.795697530784739
UAL,0.1462879121296013,0.38247602817640913,0.3572779557479926,0.2674984082857235
UDR,0.004822102329124095,0.06944135892336854,0.05537673994382047,0.053916163991357
UHS,0.004134202095421069,0.06429776120069088,0.050272525846904684,0.06159366817802279
ULTA,0.009693332963603314,0.0984547254508554,0.08182720919092683,0.08326550930329796
UNH,0.0664742018118209,0.2578259137709414,0.22675441182968745,0.1800901855067592
UNM,0.10294691660081015,0.3208534191820467,0.3049816737861405,0.23084453126257534
UNP,0.01733771660331138,0.13167276333134115,0.12285954870420683,0.1101086068126885
UPS,0.0024135403904389572,0.04912779651520061,0.03979257737787605,0.03827067039089429
URI,0.16699332233253528,0.40864816447958663,0.3748668282778428,0.27001145988749575
USB,0.04085256635484285,0.20212017800022553,0.1916531604126715,0.1599743106522943
V,0.01794936184062458,0.1339752284589378,0.10750992077749655,0.09342717429723574
VFC,0.007388725048302909,0.08595769336308944,0.07994181008151327,0.0929373184074675
VLO,0.046599813300964715,0.2158698990155059,0.20421903271285766,0.1709097867122595
VMC,0.006446955365605439,0.08029293471785322,0.0687115516212558,0.06886021173753196
VNO,0.003680213973074986,0.06066476714762026,0.05299961283438035,0.05775465637117359
VRSK,0.0007747359008622337,0.027834078049438493,0.022823251427246484,0.023960669617994954
VRSN,0.024290794883147518,0.15585504445845672,0.11985172640944135,0.10891609887975406
VRTX,0.09201847962485668,0.3033454789919518,0.24112065246806308,0.20491078818798344
VTR,0.008316571269883902,0.09119523710087003,0.07875996409443019,0.09273397996915611
VTRS,0.019047159549351055,0.1380114471678022,0.12355091459812499,0.17126727671325692
VZ,0.004555726340820158,0.06749612093165175,0.058894670734076025,0.0679355893412789
WAB,0.011454677793347495,0.1070265284560211,0.0937143621968416,0.09054185070939207
WAT,0.01076268704718389,0.1037433710999594,0.08953322391389647,0.08872337912619749
WBA,0.0009437648295076801,0.030720755679307113,0.024668556086940147,0.02471654925260003
WDC,0.2647179057539594,0.514507439940337,0.4765583115240174,0.33752803463451714
WEC,0.0029918348221232385,0.05469766742854067,0.046642975850633595,0.049294595299186124
WELL,0.0067791149540549905,0.08233538093708555,0.06715151513342517,0.07708823189248316
WFC,0.020719231607069757,0.14394176463789013,0.1335512299717374,0.1219632923691487
WHR,0.003942610873052936,0.06279021319483584,0.04938539029709234,0.0526648956252116
WM,0.018430406460847436,0.13575863309877365,0.12292094109402577,0.11181949742334175
WMB,0.003888019391245762,0.06235398456591015,0.04979122708381004,0.050311455613683366
WMT,0.004702883948340936,0.06857757613346316,0.05761186964250493,0.05582827485481417
WRB,0.03114443206827534,0.17647785149495485,0.16145750794235736,0.13759315286825566
WST,0.012338904986767997,0.11108062381337258,0.08886860812709224,0.08199184450115374
WU,0.003186183435416693,0.056446288057025444,0.049486815209735226,0.053268939329257185
WY,0.00439976214538323,0.06633070288624439,0.05643692196171554,0.054147886564286214
WYNN,0.048442889073225776,0.22009745358187535,0.1705656505230271,0.1446351419700183
XEL,0.010562460372346455,0.10277383116507069,0.0851142172773976,0.08190526349827598
XOM,0.0013802950155408962,0.03715232180551972,0.031079315246132742,0.035128451929250716
XRAY,0.002336595101368665,0.04833833986980381,0.04056782061161162,0.043881190892213075
XRX,0.07856337961354554,0.28029159747224947,0.24291908329824602,0.18913403602027098
XYL,0.008391355746075852,0.0916043434891373,0.06276475029834183,0.057214308384801495
YUM,0.010100931089468329,0.10050338844769528,0.0723600504946364,0.06436323250698911
ZBH,0.011770891292638341,0.10849373849507786,0.09153988587513415,0.10868189081886513
ZBRA,0.12148724962030553,0.3485502110461354,0.3214231967897522,0.2410481290958797
ZION,0.15526874432009743,0.39404155151468157,0.37695688942141486,0.27245342971526576
ZTS,0.018723467734650084,0.1368337229437615,0.10692555355449103,0.0922972900364521
^GSPC,0.00226436971996952,0.0475853939772439,0.04110506991791614,0.03759937378818462
