,mse,rmse,mae,mape
RL,0.03919301349805338,0.19797225436422494,0.18174496521013242,0.2568594674956777
RMD,0.022097470133267908,0.1486521783670455,0.12714378008885524,0.11589801765824687
ROK,0.09974712021867801,0.3158276748777377,0.29004899303323933,0.23151135815766108
ROL,0.11980286331471861,0.3461255022599731,0.31536572841142785,0.24186475471870958
ROP,0.06101418136489296,0.2470104883702167,0.2136104063342611,0.16723164899949383
ROST,0.005096994943388861,0.07139324158062064,0.05420678538115035,0.06086110137095762
RSG,0.03973609315424619,0.19933914104923345,0.19023274442321747,0.16393072545686574
RTX,0.012845853187500148,0.11333954820582332,0.1042895545390684,0.0948125820073225
SBAC,0.039332356204814026,0.19832386695709123,0.16342484744074665,0.14034548397876298
SBUX,0.002928730683036115,0.05411774831823766,0.042613033918138914,0.04108255509757035
SCHW,0.05284225607714077,0.22987443545801428,0.22316269005301653,0.2015501976061819
SEE,0.0025583522719121155,0.050580156898848344,0.04490975758052749,0.048132150075568224
SHW,0.04858551552023941,0.22042122293517794,0.18752593243368446,0.15516869730758256
SJM,0.013083982698802215,0.11438523811577356,0.09409563624514267,0.1254568005989543
SLB,0.016421727194604392,0.12814728711371298,0.10904129373870675,0.12953231407125498
SLG,0.002592534844138557,0.0509169406400125,0.04145297934655645,0.04687907263582892
SNA,0.004663071437319755,0.06828668565188792,0.057450949537214,0.05802004651311707
SNPS,0.05468891752914761,0.23385661745853506,0.19992776332299697,0.15905304871736428
SO,0.0016869437770671,0.041072421124972655,0.03426843848836118,0.03638015418721314
SPG,0.02615236060277586,0.1617169150174955,0.15501710500025043,0.19995571774401616
SPGI,0.02520376825086982,0.15875694709482738,0.13298262637272376,0.11588190189058782
SRE,0.006491968929716164,0.08057275550529573,0.07071024262073568,0.06722040426945272
STE,0.021408053606237838,0.14631491245337175,0.1118539168764924,0.09804929996616421
STT,0.038144252155574786,0.19530553539409676,0.17204764628634256,0.15005184061270596
STX,0.030928430578326196,0.1758648076743218,0.14516819605759818,0.1307046507575766
STZ,0.021599775510815926,0.14696862083729276,0.12201502916064216,0.10969449314445855
SWK,0.025478997658708303,0.15962141979918704,0.12727807990160425,0.10800728598181883
SWKS,0.08507130209970545,0.2916698512011577,0.2634342944972749,0.20452858813644856
SYF,0.02109891936049921,0.14525467070114892,0.11716436169246001,0.11407071190088286
SYK,0.034257291435443774,0.18508725357366934,0.16220520135639419,0.1371522925179281
SYY,0.0034166467858398174,0.05845208966187451,0.05041322390410791,0.04942729697563683
T,0.002594076139211181,0.05093207377685677,0.0429169744883119,0.04342332912678426
TAP,0.020779908334378202,0.14415237887172797,0.13309308508670512,0.1648583833608181
TDG,0.0071504601524618756,0.08456039352120989,0.06822525233154883,0.07457194795386513
TDY,0.06718609826360067,0.2592028129932248,0.2223930932585818,0.18498290972524412
TEL,0.05138212583364581,0.22667625776345834,0.20322248300524728,0.16701124964120495
TER,0.21335384809856658,0.4619024227026381,0.41738895283522204,0.29899786446549276
TFC,0.023650653490735335,0.15378768965926803,0.14644850689996317,0.1390494834664148
TFX,0.05126972030317327,0.22642817912789315,0.18603234536380106,0.16048589618772222
TGT,0.026195086081539917,0.16184896070577628,0.14780298348674858,0.1965624604520014
TJX,0.002465121135172108,0.04964998625550775,0.039271834410768786,0.042525697674248825
TMO,0.017206841367553925,0.1311748503622319,0.10704681181393491,0.09631639225924205
TMUS,0.058888884091402936,0.2426703197579031,0.23593461102833735,0.2019863040610596
TPR,0.021042011035154237,0.14505864688171552,0.1156109012367846,0.10335414155468045
TROW,0.03349534076824119,0.18301732368341853,0.13589008936090322,0.11588917733722458
TRV,0.007537111053562046,0.08681653675171595,0.07565089377882585,0.07027106536735812
TSCO,0.01697119889726439,0.13027355409776917,0.10826328044837105,0.1550649789756826
TSLA,0.2282808928325066,0.477787497568225,0.4234595243188951,0.29544047478397906
TSN,0.01946285500921055,0.1395093366381281,0.12843565547694732,0.1571599117746297
TT,0.050864418303203346,0.22553141311844643,0.21274549843178742,0.18391749614687916
TTWO,0.48228094530461296,0.6944645025518676,0.5557238179591867,0.32345410582774736
TXN,0.032480764597668216,0.18022420646979756,0.15128382364453527,0.1281710748319386
TXT,0.03203051823218823,0.1789707189240414,0.16953280130495527,0.15376639431141195
TYL,0.005049454078524308,0.07105951082384615,0.054741058693720694,0.06191395200759074
UA,0.13422538530868525,0.36636782788433436,0.35129178064707406,0.8179334574958373
UAA,0.16634250329435887,0.40785107980040813,0.38969921330453466,0.9053273640147191
UAL,0.0532741830986417,0.23081200813354946,0.21006766950180478,0.1974002423960165
UDR,0.0070764958907025095,0.08412191088356534,0.07080354718907109,0.06603058575387986
UHS,0.009621262018413158,0.09808803198358686,0.08117639410223294,0.09359757654392331
ULTA,0.012967664927214352,0.11387565555119475,0.09917316382868913,0.10841566155847968
UNH,0.07151199274220443,0.267417263358603,0.2423774174590908,0.19759589925205037
UNM,0.06665627439636325,0.25817876441791887,0.2485037134763424,0.21809351885964864
UNP,0.01805801126348621,0.1343800999534016,0.1258560371937693,0.11337092852341946
UPS,0.002522870709400377,0.05022818640365564,0.04269354947760808,0.042583377960913785
URI,0.17862741622928918,0.4226433676627248,0.3985017785015013,0.30365184091085995
USB,0.025329467165198818,0.15915233949018412,0.15515977209530893,0.14323778836926915
V,0.028793809340921753,0.16968738710028436,0.13839638698197076,0.11527623395542466
VFC,0.008803885032466919,0.09382902020412938,0.07783748201759647,0.08297965439198897
VLO,0.042239225272101555,0.2055218364848406,0.18613102060964923,0.1659361717000799
VMC,0.002849944980293091,0.05338487595090103,0.04445691794064759,0.0474989051150554
VNO,0.002984710159698755,0.05463250094676936,0.04806216076267089,0.049596468550743386
VRSK,0.0014514082255816308,0.038097351949730456,0.029856037466159537,0.03033221985877832
VRSN,0.034182664153586506,0.18488554338721702,0.14529831517676697,0.12303130855916955
VRTX,0.15950312848939824,0.3993784276715484,0.32295548013464365,0.2426737217331146
VTR,0.003773873020538119,0.06143185672383766,0.05060945610185151,0.057746515402745696
VTRS,0.008774204524067174,0.09367072394332807,0.07432713846602093,0.10259128590797528
VZ,0.0037457736281104495,0.06120272565916039,0.049245754318181054,0.05433337299454799
WAB,0.004591476306632514,0.06776043319395555,0.057025669927324156,0.06266530196232319
WAT,0.0185981060436877,0.13637487321236158,0.11608112975314733,0.10807427481469115
WBA,0.003988268077829186,0.06315273610722806,0.043176232688004246,0.047531134280131324
WDC,0.220229038671844,0.46928566851316056,0.447767505311213,0.31846404228023784
WEC,0.005141395705753488,0.07170352645270306,0.05442509318083679,0.05208663936804528
WELL,0.002614167463313215,0.05112892980801784,0.040768442566165165,0.04516280146736698
WFC,0.019098385028024436,0.1381969067237919,0.13184469396256543,0.12490595008584465
WHR,0.005646772926617675,0.07514501265298766,0.06214365952035042,0.061794144855572934
WM,0.02022257075343963,0.14220608550072542,0.13180844170834688,0.11949777085696255
WMB,0.001211659436724415,0.03480889881516528,0.029218750539285795,0.030011450095696255
WMT,0.01333375929407211,0.11547189828729806,0.08538153182175683,0.07543660024327883
WRB,0.027516167611608165,0.16587997953824374,0.16123825868263336,0.1415116236568287
WST,0.021359325351244622,0.14614829917328706,0.1238187995037281,0.11070551441179187
WU,0.0034214788559941787,0.05849340865425932,0.05271637405352569,0.05685168421974127
WY,0.007266578042343664,0.08524422585925491,0.07115578851810761,0.06567708170185237
WYNN,0.08815221445175851,0.29690438604331615,0.2435619479275301,0.1947639532472119
XEL,0.01728548657418525,0.1314742810369589,0.11022088564928584,0.0981824709356243
XOM,0.0034173788412236302,0.0584583513385695,0.05160735632555995,0.05488497144609003
XRAY,0.0024283057684227247,0.04927784257070032,0.04094351958246452,0.04254815955143554
XRX,0.0989561705012679,0.3145729970948999,0.29139423983158935,0.22282570645839514
XYL,0.016876684676639903,0.1299102947292473,0.09197372989927662,0.083040042157803
YUM,0.01601220749328004,0.1265393515602164,0.09849998440862702,0.08563583866857086
ZBH,0.005923415103283527,0.07696372589267965,0.06155617402445116,0.07279462129543515
ZBRA,0.14160108344933672,0.3762991940588456,0.353314355832154,0.267311441989072
ZION,0.08293236778829674,0.2879798044799266,0.2815389953013169,0.24580433147509517
ZTS,0.028696741710261025,0.1694011266499164,0.13926220923992927,0.11668972508414042
^GSPC,0.003178684663422786,0.056379824968004165,0.04828407253483468,0.04311857392287835
