,mse,rmse,mae,mape
RSG,0.0012488042217749984,0.03533842415523078,0.029507094814238684,0.028289618327313384
RTX,0.024645013547225144,0.15698730377716902,0.12530816057123106,0.15448340834282112
SBAC,0.007415846453463435,0.08611530905398548,0.06281624167308873,0.07116840189499887
SBUX,0.08910205175560182,0.29849966793214666,0.27944958387764196,0.21839890356357708
SCHW,0.008022266264892476,0.08956710481472803,0.07466690352321463,0.07200379965968963
SEE,0.02182909397037041,0.1477467223676059,0.12830253535060823,0.11274269303879243
SHW,0.0066459323238597994,0.08152258781380654,0.07183804595596333,0.074417085990292
SJM,0.011886610392484735,0.10902573270785541,0.10223826756004277,0.09183668149235423
SLB,0.01049870153255601,0.10246317159133818,0.07960981652770288,0.10442209952638162
SLG,0.012429064721111747,0.1114857153231379,0.09557920207975225,0.11004886121161753
SNA,0.020651596759023748,0.14370663435980868,0.13446705073210455,0.11591465700702244
SNPS,0.008714392604382878,0.0933509111063351,0.08441306199601634,0.07737335271818968
SO,0.012655375927085518,0.11249611516441586,0.10762404826401681,0.12382924325185024
SPG,0.0029331723914303907,0.05415877021711618,0.047906061310770964,0.05200152650758883
SPGI,0.009830457151476292,0.09914866187436062,0.0821823209337982,0.07559699119230992
SRE,0.016637125582116944,0.1289849820022352,0.11113569343346447,0.12890218597638997
STE,0.002512365335331412,0.050123500828767056,0.03904809143853157,0.036896410942111414
STT,0.011964276267119715,0.1093813341805617,0.07525220809640745,0.09033264559405826
STX,0.09278628251947357,0.30460840848452225,0.26595517478525027,0.4376237883050126
STZ,0.039152350254331385,0.19786952836233118,0.1842157449493075,0.15806238383569815
SWK,0.004571280327593807,0.06761124409145129,0.057042101397259036,0.0526056050180752
SWKS,0.04971712965822186,0.22297338329545494,0.18724251333308956,0.1679212306656306
SYF,0.005272161200556137,0.07260964950029808,0.060519662540042096,0.05938715383689784
SYK,0.0015452373442058063,0.03930950704607991,0.029023422573738647,0.028994864013278186
SYY,0.003919414373756835,0.062605226409277,0.050651631902764636,0.054399479469674945
T,0.0007724987325331167,0.027793861418182193,0.023571036528776127,0.023517368740876576
TAP,0.010425902653011696,0.10210730949844725,0.08543980241408189,0.08046398851263346
TDG,0.007753962556428075,0.08805658724041078,0.0820206450300706,0.07552055865092369
TDY,0.012599845519612627,0.11224903349077277,0.08197250993892839,0.09977183354962715
TEL,0.006322755444284718,0.07951575594990415,0.06781041788176126,0.06982725112875693
TER,0.0027186447801855096,0.05214062504598031,0.042185890619448704,0.0452396324982795
TFC,0.0032057536686496894,0.05661937538201644,0.043853084455514064,0.04550475935755217
TFX,0.010782059685224717,0.10383669719913435,0.0950984345034081,0.0863488776808651
TGT,0.005363794137056477,0.07323792826846262,0.06545496819021772,0.06370666164603772
TJX,0.0013090297218976668,0.036180515777109463,0.030939720887832166,0.03063937627402666
TMO,0.0011929025709479836,0.03453842166266408,0.027001283487531173,0.026812733617242252
TMUS,0.07447197739420718,0.27289554300905533,0.25540587538943543,0.20444683434815908
TPR,0.021821994264874637,0.1477226938045561,0.134432121992732,0.1549968963449231
TROW,0.01195192185863776,0.10932484556878075,0.08813964180638596,0.10239736068791924
TRV,0.0023608703392761525,0.048588788205471356,0.04178136720592767,0.042865414219753664
TSCO,0.013311237456902882,0.11537433621435436,0.10635340151813663,0.09668183129070954
TSLA,0.008984762385028903,0.09478798650160739,0.0789629790345102,0.08665388664488419
TSN,0.01074769606744157,0.10367109562188281,0.07120772675879082,0.0639035133702725
TT,0.01483254456122317,0.12178893447773968,0.10467369794582224,0.11856150670622573
TTWO,0.008899276656586328,0.09433597753024202,0.07958441898446772,0.08157815401053528
TXN,0.005900689917521004,0.07681594832794167,0.06275390104082244,0.06627316652826876
TXT,0.006213640529880036,0.07882664860236059,0.06283243649134693,0.06795549182977223
TYL,0.09404381242297935,0.3066656361951553,0.25246051523353,0.18595391191177502
UAA,0.057551502087646964,0.23989894140584897,0.20729327311720905,0.16665647829349878
UAL,0.027668056462522222,0.16633717703063924,0.14720741379474211,0.19463331274873785
UDR,0.003197154463111932,0.05654338567075668,0.04704262400297027,0.0456380214870921
UHS,0.02327866247071567,0.15257346581472045,0.12414916311071662,0.10667871007354719
ULTA,0.04508861849558055,0.21234080741953618,0.19886263314061411,0.1639461614616325
UNH,0.010882513960941491,0.1043192885373625,0.09547328825411545,0.09057351703797911
UNM,0.0037192630202428183,0.060985760799081766,0.04595156451801678,0.048483584338933614
UNP,0.05622820700479024,0.23712487639383228,0.2059444447369131,0.2857333342965792
UPS,0.01215463852493215,0.11024807719380937,0.10342499314897415,0.11726547192423002
URI,0.047867146267956455,0.21878561714143016,0.18890710714028863,0.3213715798968531
USB,0.0031214058947198185,0.055869543534199546,0.043541088217109065,0.04675902760126829
V,0.007600388556650411,0.08718020736755798,0.07023154774318058,0.06289404811131073
VFC,0.012372555882710688,0.11123199127369197,0.08147306567927343,0.09389690085450628
VLO,0.07512453658916,0.27408855610762006,0.2590990100039145,0.2071166956160156
VMC,0.09441984487035707,0.3072781229934163,0.2952722459446788,0.22728632642792695
VNO,0.016238067296086598,0.12742867532893293,0.11304794627219293,0.1325037160986915
VRSK,0.015802500723387614,0.12570799784972958,0.1174819511814614,0.10272281947583671
VRSN,0.05500154207706757,0.23452407568748154,0.19141093650295396,0.15290262412102423
VRTX,0.007425789136139263,0.08617301860872267,0.0617604404706185,0.06795761733849948
VTR,0.0673241571377055,0.25946899070545115,0.21241362389798943,0.32722266953927276
VTRS,0.031212116410804038,0.17666951183156657,0.15622323009566488,0.16394766020443421
VZ,0.0017042808827556865,0.0412829369444046,0.03558785321267518,0.03816648226287104
WAB,0.017902785890171285,0.13380129255792444,0.1104425882560776,0.12371194630584405
WAT,0.005456774892500731,0.07386998641194359,0.06436091493161263,0.059575453291426037
WBA,0.020685820465908136,0.14382565997035485,0.12873349330071912,0.11292101635831747
WDC,0.08947278518212307,0.29912001802307225,0.25132589827346874,0.41372262643288177
WEC,0.008038849046857347,0.08965962885745929,0.0808202480247505,0.09244969877998664
WELL,0.021378748605848895,0.14621473457161865,0.12733439817022768,0.15563007997135014
WFC,0.0020188402514362542,0.044931506222652434,0.034494526367746255,0.03511494034537001
WHR,0.031900783614332705,0.1786079046804276,0.14805045772816702,0.187584393231987
WM,0.0023505215987451697,0.04848217815594891,0.04039311984670995,0.04159143208402165
WMB,0.0388150040570699,0.1970152381341857,0.14003569433192906,0.25004237465496054
WMT,0.05410075130355016,0.2325956820397794,0.2003329633810086,0.2731360469878391
WRB,0.0025638031402745423,0.050634011694458324,0.042219037176613794,0.04141713605404655
WST,0.006280288662270686,0.0792482722983327,0.06550094782980997,0.06047716611765959
WU,0.011324926568068655,0.10641863825509447,0.08674374553912567,0.07809127031083835
WY,0.03005142373872691,0.17335346474393556,0.1548739057487392,0.1877869939089459
WYNN,0.13975763737884025,0.37384172771219676,0.3393647734460529,0.8183702061954504
XEL,0.003639403333625006,0.06032746748890596,0.051763300825006,0.05636473377314497
XOM,0.018316684988695736,0.1353391480270795,0.12236812293127977,0.1465423886817268
XRAY,0.0031724889473180497,0.05632485195114187,0.04854873857415098,0.04857851158030371
XRX,0.054448680032907926,0.23334240941780798,0.21014953946879664,0.2812030310777604
XYL,0.005007775240670898,0.07076563601544819,0.059052043613539905,0.06652821230987963
YUM,0.014643794776399788,0.12101154811173927,0.10203662499116684,0.09442640795249752
ZBH,0.015354054477615358,0.12391147839330849,0.10363192095165524,0.12030482609098593
ZBRA,0.049120236779337724,0.22163085701079108,0.18433647730803204,0.176900171313747
ZION,0.00665110761803231,0.08155432311062553,0.06072024741823642,0.06420796509709809
ZTS,0.003585972014153504,0.0598829860156748,0.050203456326323954,0.04804711021254201
^GSPC,0.025631568812911797,0.16009862214557563,0.15588957891871033,0.15772314838978882
