,mse,rmse,mae,mape
ROST,0.005207939747507816,0.0721660567545977,0.05970354637268386,0.05726740739897101
RSG,0.01678047478556341,0.1295394719209686,0.11323107638291006,0.09924521634756768
RTX,0.028181031809340094,0.16787206977141877,0.1603026163057727,0.19892933767920998
SBAC,0.018070019683404676,0.13442477332472863,0.113917272192009,0.1413166872662706
SBUX,0.020565131984077247,0.1434054810112823,0.1344721884372486,0.12402160075329852
SCHW,0.012769971066810916,0.11300429667411287,0.09598900255293691,0.11464560659377454
SEE,0.0058675799946779445,0.07660013051345242,0.06454692682862267,0.07240491515541778
SHW,0.006138838595158114,0.07835074087178828,0.06011211409462254,0.06907520294645407
SJM,0.008162186317211918,0.09034481898377969,0.07351825415846203,0.0685680150703057
SLB,0.02665488568597245,0.16326324046144755,0.15344521876969272,0.1943957584030269
SLG,0.02035531253445911,0.14267204538541917,0.11937824793367648,0.15525628387380594
SNA,0.0037304725239367107,0.06107759428740388,0.050755788610832644,0.050258568073664106
SNPS,0.004343058973131438,0.06590188899516794,0.05265556523750077,0.05790051543292215
SO,0.013651040182120058,0.11683766593919984,0.09881637225752081,0.08774880810797504
SPG,0.0048651793312453106,0.06975083749493845,0.057654096990684425,0.056724178209914856
SPGI,0.00908805097631198,0.09533126966694601,0.07827478058861052,0.09072228172486119
SRE,0.004638807482958419,0.06810879152472475,0.05552355623710965,0.0626878788785193
STE,0.00312242687974739,0.0558786800107822,0.04272745181858335,0.04229422856018011
STT,0.033329088864975424,0.18256256150967926,0.15446585490981166,0.2045158253009381
STX,0.12612250315017198,0.35513730182870396,0.31494291143306735,0.6145700631164603
STZ,0.04144374960654829,0.20357737989901603,0.18056585813270276,0.14943085667771347
SWK,0.0038610123699278393,0.062137045069168194,0.05418557591653604,0.05460917469356952
SWKS,0.060329731389068525,0.2456211134838952,0.22142390104174134,0.34340710979620787
SYF,0.00975379092116986,0.09876128250063311,0.07987978541934436,0.09234587258884742
SYK,0.008577049100431684,0.09261235932871856,0.07387294707056834,0.06759729143451078
SYY,0.032208657276522695,0.1794677053860184,0.15081709243650987,0.12646731797585153
T,0.013265525638257078,0.11517606365151171,0.08716420508184038,0.078835502842383
TAP,0.0454429392445016,0.21317349564263752,0.18958577288945086,0.1592909087272316
TDG,0.0031324275713001497,0.05596809422608697,0.04030189381850941,0.03981775332743764
TDY,0.02333145711925934,0.15274638168958157,0.135985729151655,0.16988979941209825
TEL,0.014923096859797163,0.1221601279460576,0.11262483805003055,0.13330778777089827
TER,0.003014429634016928,0.05490382167041678,0.04658171885759048,0.05192725220081921
TFC,0.00975202718552765,0.09875235281008575,0.08311305823720413,0.09816358925855627
TFX,0.019301376392010343,0.1389293935494226,0.10419339354774065,0.09270958349528118
TGT,0.0060714583492619744,0.07791956332822954,0.06013284523357561,0.06935355975957229
TJX,0.00837789681138068,0.09153085169155087,0.08196781484136811,0.0772975231836206
TMO,0.004070227596277377,0.06379833537230714,0.05354762295219241,0.05156482374583978
TMUS,0.0089366669312265,0.09453394592011115,0.08324441336157677,0.08281617577684144
TPR,0.015310107173255068,0.12373401784980179,0.10530582550359906,0.13973531563419084
TROW,0.009136578619674164,0.09558545192483092,0.08602205392441584,0.09859368194591492
TRV,0.006052358124819593,0.07779690305416787,0.06683851271283943,0.06393149528190722
TSCO,0.0018888515365015693,0.043460919646293374,0.037142531595046574,0.03818940675061996
TSLA,0.01266856922761049,0.11255473880566065,0.08914973863645634,0.11477219970795682
TSN,0.1234727500192183,0.3513868950590194,0.2824533090090065,0.2106383744278371
TT,0.02377110731438632,0.1541788160364008,0.1356715298142724,0.17017444658989353
TTWO,0.07185838657976269,0.26806414638993165,0.2504234304669986,0.2074667889124942
TXN,0.005485775685136243,0.07406602247411591,0.06531664177772935,0.07111012541338518
TXT,0.026205300764914168,0.1618805138517733,0.14210453115788932,0.17871829487913385
TYL,0.05356553364730222,0.23144229010123069,0.19435977135479218,0.16009584467741883
UAA,0.016746068586603543,0.12940660178910326,0.10417371060217871,0.10153945098041406
UAL,0.013607550849798084,0.11665140740598925,0.08172766737069583,0.11640449824693933
UDR,0.008355615254027808,0.09140905455165702,0.0813635265102828,0.07541873837113916
UHS,0.006780494620439514,0.08234375884327551,0.06968923939339804,0.07892531374691854
ULTA,0.04700603861109497,0.2168087604574478,0.16992904987697607,0.13639005669881113
UNH,0.004131782474284463,0.06427894269731312,0.049562830253435886,0.04806547307156024
UNM,0.008272456822886305,0.09095304735349061,0.0709207851029486,0.08414233404488809
UNP,0.035237089146466186,0.1877154472771652,0.17487107895741044,0.23449561407858388
UPS,0.0021245288859129577,0.04609261205348377,0.039069020552672556,0.03895166664150889
URI,0.09452915571213043,0.3074559410909642,0.2941767533092734,0.4972995123251975
USB,0.0029898767651881392,0.054679765591927505,0.04578206549693689,0.049530219606646705
V,0.012019578196895036,0.10963383691586752,0.09849149390473537,0.09005777691632492
VFC,0.011863925978525777,0.10892165064176074,0.09176378197137605,0.10920365927531356
VLO,0.013202569498879362,0.11490243469517677,0.09720338721947426,0.09311167988656907
VMC,0.024551854406541083,0.15669031369724512,0.130270507138817,0.11444108692937366
VNO,0.007365976373525895,0.08582526652172946,0.07585290113896836,0.09094359726025417
VRSK,0.0020906881390817026,0.04572404333697647,0.03645366710224491,0.03668043584428325
VRSN,0.05954463233075135,0.24401768856120112,0.21627470278110106,0.17558613303883958
VRTX,0.04741880227769735,0.21775858715030585,0.1721553229048341,0.25558036141831475
VTR,0.04585372903847752,0.21413483845109726,0.19569100770069267,0.29025370935469197
VTRS,0.09394078589474619,0.306497611564505,0.2901021651172507,0.4665819362350189
VZ,0.004007030323047723,0.06330110838719748,0.05679661119059401,0.05703894733262124
WAB,0.04466557662929567,0.21134232096126812,0.18040828148439916,0.2502473889598839
WAT,0.0016420202272318047,0.04052184876374478,0.030738857747180923,0.033782902610832055
WBA,0.004442796462958058,0.06665430565956004,0.05650578543973869,0.061683129850409635
WDC,0.1490152907360132,0.38602498719126094,0.3482476702291583,0.687513286156439
WEC,0.024986940435079926,0.15807257964327628,0.1287502867108422,0.111629616403924
WELL,0.004906617278844409,0.07004725033036206,0.05618126784038926,0.06688195970067122
WFC,0.007500196692246013,0.08660367597421031,0.07154281612551089,0.08195191045392772
WHR,0.022007264637188842,0.14834845680757466,0.12864818264588176,0.16778174181359073
WM,0.012248282047048644,0.11067195691343243,0.0877972481617984,0.08271660445396448
WMB,0.16631702724008787,0.4078198465500274,0.34959126764974796,0.9756823784778911
WMT,0.019091117106062445,0.138170608691076,0.1271638227136657,0.16131815583369447
WRB,0.007805665385226753,0.08834967676922623,0.08148345481068106,0.07786934655428945
WST,0.022010353787147687,0.14835886824570915,0.11236703608869256,0.09860132592015214
WU,0.011707812732173237,0.1082026466042917,0.10101797364668749,0.12055507676084581
WY,0.010299204999814897,0.10148499889054981,0.07419253669412545,0.08882288841426868
WYNN,0.07339934269169911,0.27092313059556045,0.2456354339427279,0.4613677355679336
XEL,0.022629618141830173,0.15043144000450895,0.12386687612748867,0.10712627068688502
XOM,0.0049329018184691336,0.07023461980013228,0.059199883218060585,0.06590143215235263
XRAY,0.017619171860693516,0.13273722861614037,0.11739002892767825,0.10396365844649096
XRX,0.016874022847127274,0.12990004945005706,0.12001461074671965,0.15846537608540073
XYL,0.010717120388691414,0.10352352577405492,0.07737888137481731,0.07279751061240347
YUM,0.01481291094422447,0.12170830269223407,0.1062823602760168,0.13439475082831032
ZBH,0.010274390284773711,0.10136266711552983,0.08804075100363666,0.10328699459227071
ZBRA,0.0921980169524801,0.3036412635866214,0.2785065822546133,0.5114544258460776
ZION,0.014365832180806797,0.11985754953613392,0.09332857971285297,0.12375704804922494
ZTS,0.004821225375622336,0.0694350442904902,0.05453659273686202,0.06593030752479888
^GSPC,0.006273230746272564,0.0792037293709871,0.07111855994243586,0.07371520190912126
