,mse,rmse,mae,mape
ROK,0.05520960464756907,0.234967241647786,0.18825071897253892,0.15129617916281465
ROL,0.04475108368446827,0.21154451939123423,0.16581145722948432,0.13546830260623327
ROP,0.009053887606505422,0.09515191856450096,0.06802810458919514,0.06215574137913477
ROST,0.01498932188175992,0.12243088614299874,0.11116343552314063,0.10089920839907593
RSG,0.04014366723744114,0.20035884616717362,0.17043964519347904,0.14156094464965244
RTX,0.009242609786418854,0.09613849274051915,0.08157132693359297,0.07668495800535663
SBAC,0.014933136722904939,0.12220121408114135,0.10202051008844147,0.09254723889809016
SBUX,0.002609622760390597,0.05108446691892358,0.043362109541097524,0.04773990502162432
SCHW,0.09581954695357497,0.3095473258704959,0.25741486678380243,0.20022082883959544
SEE,0.002333269677073874,0.04830393024458646,0.03661457815442926,0.0421554076011884
SHW,0.004786559617275876,0.06918496669996942,0.057434827209461574,0.058426597466827906
SJM,0.008756488398584384,0.0935761101915675,0.06882740041023272,0.06248635638097429
SLB,0.0064585210309716385,0.080364924133428,0.07082144782413753,0.06928877206977337
SLG,0.013684835510801862,0.11698220168385387,0.10485051930902708,0.09986266048214644
SNA,0.004903021732068148,0.0700215804739378,0.05669188130030923,0.054260676259194646
SNPS,0.09227514704941922,0.30376824562389537,0.27209297913752206,0.20918366866950905
SO,0.0015654114236718839,0.03956528053321351,0.030553871800840487,0.02998485116846105
SPG,0.009120257508704118,0.09550003931257892,0.08259789871795915,0.09341309354827267
SPGI,0.05014399293410432,0.2239285442593336,0.21036317290820697,0.18251061918344316
SRE,0.004393615454564752,0.06628435301460482,0.05547981818988071,0.052830015713743995
STE,0.0008750961873723871,0.02958202473415887,0.02348438816145605,0.024406170603775614
STT,0.0664640976647369,0.25780631812416255,0.22901458246881412,0.1885329614255596
STX,0.11055786126772493,0.33250242295015675,0.2874269856742712,0.25856932074397754
STZ,0.004800529138737905,0.06928585092742894,0.05889611844915556,0.05823106411907193
SWK,0.02852565923041914,0.16889540914548015,0.15803307998616659,0.14246941054314993
SWKS,0.03881923860633552,0.19702598459679252,0.15093634533961547,0.13294844312457882
SYF,0.023132350625077524,0.15209323004354114,0.12308877399598657,0.11375997235467121
SYK,0.01887936285877889,0.1374021937917255,0.12169120242752884,0.10920279497337314
SYY,0.014903004241917105,0.12207786139147878,0.11314427365225295,0.1065848884596441
T,0.009474501605294557,0.09733705155435189,0.08637177251612822,0.07965069195045768
TAP,0.005964530887564256,0.07723037542032446,0.06480969559655454,0.06285569926363689
TDG,0.03710185160318762,0.19261840930499768,0.18163434157184685,0.16371609951157612
TDY,0.08751569937648995,0.29583052475444443,0.26773344685898043,0.2127417404968776
TEL,0.022025701794291336,0.14841058518276698,0.1173397520766809,0.10322474333976012
TER,0.09138973965551098,0.30230735957880844,0.2218064570035123,0.16779825246879598
TFC,0.0664866788433516,0.2578501092560397,0.22037776480623508,0.1773080310286837
TFX,0.02575838320046919,0.16049418431977275,0.13845374512965136,0.12283380291770071
TGT,0.030625275052359787,0.1750007858621206,0.14952016827081174,0.19667356815295378
TJX,0.0008467317863951546,0.02909865609259566,0.023060002150593843,0.02327491784195849
TMO,0.006446497547995872,0.08029008374634984,0.06823751399575356,0.06496128447953939
TMUS,0.15937931912627834,0.399223395013717,0.3470970920673804,0.24888808313350655
TPR,0.0033344540581946437,0.05774473186529351,0.04543546846548484,0.04875928213074768
TROW,0.002622468370619885,0.051210041697111366,0.04249232636951467,0.04713650980644805
TRV,0.0029432673513309685,0.0542518879978473,0.04652030752236437,0.04538761268794594
TSCO,0.028388351306926345,0.16848843078065137,0.1447575882429161,0.1899887059185768
TSLA,0.017945384549802913,0.13396038425520776,0.1012958699587913,0.1091470611627243
TSN,0.006287047444478615,0.07929090392017621,0.06922353787268175,0.07129954859560964
TT,0.04807656252229775,0.21926368263416937,0.18839437427710665,0.1599875168746619
TTWO,0.14961346753291707,0.3867990014631851,0.32622918454852096,0.23498363794356095
TXN,0.07904703511157243,0.281153045709223,0.259244702769754,0.20591649953523172
TXT,0.03984840051975466,0.19962064151724054,0.16811980313481378,0.14552527592545036
TYL,0.02715603779654857,0.16479089112128914,0.15413254245774455,0.14391544308162557
UAA,0.08577774053297024,0.2928783715691042,0.2337962163641522,0.4588566232268096
UAL,0.0471591846170414,0.21716165549433766,0.19075366186962767,0.18663185530152138
UDR,0.0010757715423993734,0.0327989564224134,0.0258072062659608,0.027821567130792212
UHS,0.004001092849237785,0.06325419234515436,0.04891547557551007,0.05417840095040545
ULTA,0.10545164251943107,0.32473318666165163,0.313109272482489,0.2507422752949272
UNH,0.0428612370228991,0.2070295559162969,0.18250993916924488,0.15347340021735165
UNM,0.09591661658891541,0.30970407906405656,0.25821737142200046,0.20116739916384585
UNP,0.04571925949904127,0.21382062458762316,0.191198874208821,0.16351399210282053
UPS,0.005999910736560787,0.07745909072898279,0.06580381518826889,0.06179623266452953
URI,0.36513672580037754,0.6042654431625042,0.5138709439329097,0.33176631644656973
USB,0.03737557891837483,0.19332764654434406,0.15504434540304438,0.13068137507080985
V,0.008796003283147296,0.09378701020475755,0.07826815331099612,0.0740164198315118
VFC,0.015180890315905487,0.12321075568271418,0.1068665736549628,0.12843312332123932
VLO,0.01095354937996819,0.10465920590167016,0.09791304128819416,0.10708004485416897
VMC,0.016759711559896005,0.12945930464781588,0.11780925970625936,0.11146072067816104
VNO,0.010840056506675421,0.10411559204401337,0.09004229939797495,0.0839254047920406
VRSK,0.0035813250397310945,0.05984417298059264,0.05217475268381386,0.050589208558818564
VRSN,0.0064099145842713276,0.08006194217149198,0.068602443630421,0.07748691432620453
VRTX,0.017396253115271043,0.13189485628814734,0.09935466491664179,0.09334278515212123
VTR,0.01441469662864686,0.120061220336322,0.09987027684933761,0.09462816276523758
VTRS,0.018231879186688973,0.13502547606540394,0.11645032172491268,0.14659789177366786
VZ,0.0023675560942554557,0.0486575389251805,0.0401094050882999,0.04160303911260149
WAB,0.003942260159227684,0.06278742038997688,0.05077274020976627,0.054204697652397535
WAT,0.02072025886968677,0.1439453329208237,0.1245971750806312,0.11128959925235478
WBA,0.0011820679436469101,0.034381214982122286,0.02632135016882297,0.026825376713327104
WDC,0.24495479390821012,0.4949290796752704,0.3991108853962115,0.2715623735929487
WEC,0.002805593795037588,0.05296785624355198,0.04200768708967743,0.04062382418113305
WELL,0.00657442968279218,0.08108285689831224,0.06563471695298137,0.06564591444523593
WFC,0.011599589445581603,0.10770139017478653,0.08683514702618421,0.08040772970619386
WHR,0.002750491683168568,0.05244513021404912,0.04499259197373778,0.04854782161977542
WM,0.03116507763176975,0.17653633516013,0.1632048903300834,0.1429094724096326
WMB,0.35374971309156644,0.5947686214752477,0.5680212826155319,0.386223944956578
WMT,0.003937351159193959,0.0627483159869168,0.055882897132721855,0.05318771081031341
WRB,0.03214850111707675,0.1793000310013268,0.14636298276340692,0.12322251094328057
WST,0.03585685585313537,0.18935906593859025,0.17638419400043764,0.15470636022767434
WU,0.005634794966290321,0.07506527137292132,0.06098561018496224,0.058494474934816326
WY,0.009010444320173196,0.09492336024484803,0.08203900246450936,0.07932993998247671
WYNN,0.017981217009851478,0.134094060307873,0.10260696639341509,0.09504377221966043
XEL,0.004069513683106874,0.06379274005015675,0.05213109308760574,0.049480417843116326
XOM,0.002496683842673772,0.049966827422538766,0.04135794865387376,0.041473131608273206
XRAY,0.0013287889586286877,0.036452557641799124,0.02989070125070985,0.03118098080024237
XRX,0.019034743031734507,0.1379664561831408,0.11024236534666182,0.10648639232001648
XYL,0.04334255067049992,0.2081887380971889,0.20114455108291093,0.17400328154433548
YUM,0.015941849028655877,0.12626103527476668,0.11839776945450488,0.10817681681761648
ZBH,0.014248312342690951,0.11936629483522956,0.10765122058378147,0.10390662959944258
ZBRA,0.05695605040941316,0.23865466768830054,0.20276150744019394,0.18431306799048178
ZION,0.21725091529214008,0.4661018293164489,0.3919965486088439,0.2736682414113716
ZTS,0.022566225374431412,0.15022058904967525,0.14000881840141283,0.1290942875521514
^GSPC,0.002480294122512204,0.04980255136548934,0.03967195373513987,0.036940076253208665
