,mse,rmse,mae,mape
RMD,0.009395634066809455,0.09693107895205466,0.08196450779668525,0.08046538584466537
ROK,0.10173942977129344,0.31896618907227997,0.2883406387092279,0.21854968869142039
ROL,0.12736144242275638,0.35687734927108555,0.311474032922886,0.22906874763116966
ROP,0.0454691143085854,0.21323488060958834,0.18044737184578816,0.14835101502811326
ROST,0.006122262454127356,0.07824488771879833,0.06778174682744453,0.07025353116721647
RSG,0.047917774741132665,0.21890128994853517,0.19471720367765963,0.1616575673323229
RTX,0.010895164529229886,0.10437990481519843,0.08980449143682848,0.08307095007858631
SBAC,0.02080484549388579,0.14423884876788842,0.1157881387037916,0.1062745669879957
SBUX,0.004085623393122335,0.06391888135068022,0.050126588776939346,0.04932244284992524
SCHW,0.09229764096146245,0.30380526815949466,0.28852971894529156,0.2251975315584331
SEE,0.0016379754392150322,0.04047190926080745,0.03381224647976674,0.03670990826644629
SHW,0.021086513824270688,0.14521196171208034,0.12366300616008248,0.11786208720428751
SJM,0.011180937137613518,0.10573995052776182,0.0943420648476892,0.11807823251916749
SLB,0.008480758501944546,0.09209103377606609,0.07513759392206769,0.08599289374592273
SLG,0.006541280650245496,0.08087818401921186,0.06754876662346103,0.0773026217062374
SNA,0.008873064300873887,0.09419694422259083,0.07985335210119193,0.0767864200093273
SNPS,0.04554692993790495,0.21341726719716225,0.18491246138404113,0.15258544316625156
SO,0.001369537704091807,0.03700726555815503,0.030460360191537136,0.03298614808019041
SPG,0.030406649329164807,0.17437502495817686,0.16540785612079476,0.21718512493291162
SPGI,0.016474426753665887,0.12835274345983372,0.10537858023242337,0.09464727182876634
SRE,0.006774147659453092,0.08230521040282378,0.06960720515876895,0.06964700821443136
STE,0.011407079162145638,0.10680392858947482,0.07685270191103429,0.07002053546467181
STT,0.04518624187778768,0.2125705574104459,0.19881356002904516,0.1651931568014886
STX,0.06349648767469067,0.2519850941517983,0.22154012327136577,0.18612439741702216
STZ,0.013176161246213798,0.11478746118898962,0.09179664436856172,0.08442030051828514
SWK,0.012191020927496922,0.11041295633890491,0.08815101300419721,0.07864392522417228
SWKS,0.09991372521951862,0.3160913241762871,0.2839704280909922,0.22092618829909133
SYF,0.04312537622902767,0.2076665024240252,0.16739674697095902,0.13783655967614214
SYK,0.029653322623398617,0.17220140133982248,0.14192771264956064,0.1259152238067227
SYY,0.003045164844631824,0.05518301228305523,0.048349128404027844,0.047761801093650094
T,0.00178518087157331,0.04225140082379885,0.03514354971399067,0.03770945174203382
TAP,0.005648941345315632,0.07515943949575217,0.06337062505118918,0.07168174548004855
TDG,0.004021747023929254,0.06341724547730888,0.05030575740779864,0.05437707818587111
TDY,0.049214293732912896,0.2218429483506584,0.20000354086552843,0.16365445167292042
TEL,0.04776013073446234,0.21854091318209123,0.20084238106977137,0.16650697572944315
TER,0.23197573820800071,0.48163859709122225,0.43097170663954554,0.28867325925963744
TFC,0.04255905890912377,0.20629847044785324,0.19243624357248615,0.1599938012727316
TFX,0.016969119829771565,0.1302655742311512,0.11617057893416319,0.11655412399307724
TGT,0.021781879534628113,0.14758685420669454,0.1288214380821316,0.16732920288917827
TJX,0.001902558145616382,0.043618323507631306,0.03396110679369282,0.03846931710664804
TMO,0.011959500309976322,0.10935950031879407,0.08490824786407242,0.0791725587065605
TMUS,0.09419145440273374,0.3069062632184846,0.28492964231838147,0.21920607626187297
TPR,0.018841373079735515,0.13726388119143185,0.10603780885184541,0.10399001746648277
TROW,0.014912989906614398,0.1221187532961846,0.09652058233267896,0.09127660970283624
TRV,0.004914199551157082,0.07010135199236232,0.059299440019726514,0.056759336433797845
TSCO,0.023732853877272735,0.15405471066239013,0.1385880373236883,0.2098933239295246
TSLA,0.1535279600660201,0.39182644125431365,0.31620104324476817,0.2351149243602632
TSN,0.021988623706757655,0.14828561530626513,0.1387796028965114,0.16870016456037032
TT,0.0679350717967226,0.2606435723295754,0.2329411020661669,0.18542408383449457
TTWO,0.3155396656827468,0.5617291746765044,0.45216300308520563,0.2884157464138341
TXN,0.019504995808667238,0.1396602871566117,0.12839135928644096,0.11312811340979777
TXT,0.03268226782495276,0.1807823769756133,0.16783459349455518,0.1439259673848201
TYL,0.004279599889345723,0.06541865092881176,0.053068119457302707,0.05914770156196124
UA,0.14704649829390498,0.3834664239459629,0.35971431390931335,0.7459332855937558
UAA,0.15630905837953427,0.39535940406108244,0.3633599479150651,0.7572173470662411
UAL,0.15379571969500055,0.39216797382626817,0.36530764434087576,0.2736900678776896
UDR,0.006018522660505959,0.07757913804951663,0.06119811882541087,0.05931888211517319
UHS,0.0031734578725193573,0.056333452517304115,0.04340793558163512,0.05295652892022664
ULTA,0.009788335983286378,0.09893601964545763,0.08141923190457363,0.0826834873106827
UNH,0.0691288035641258,0.26292356981473874,0.2293020532282347,0.18304699974769686
UNM,0.10516236532273755,0.32428747327446605,0.306357178915295,0.23315517310734843
UNP,0.019200132005201258,0.13856454093743195,0.12921532125999602,0.11539410898304912
UPS,0.0026368810840333083,0.051350570435325336,0.03923686174280095,0.037667707291862924
URI,0.15197791362097923,0.38984344757989614,0.35440158156128754,0.2572214240469551
USB,0.04220640128945446,0.2054419657456929,0.19321594048781005,0.161689399223503
V,0.01907205704033805,0.1381016185290312,0.11173266674868852,0.09742830797320522
VFC,0.0076635667469668175,0.08754179999843971,0.08041312728721453,0.09435911264603038
VLO,0.04717906653363803,0.21720742743662802,0.20523828684750597,0.17307766102961325
VMC,0.007547035522657172,0.08687367565987508,0.07445158607902183,0.07462198664850256
VNO,0.0030972055863539914,0.05565254339519436,0.04814540366527915,0.052093474053046505
VRSK,0.0006644292625745423,0.025776525417025124,0.02112551747566529,0.02209783242289589
VRSN,0.025041849799165693,0.15824616835540029,0.12115487826344792,0.11236326194720493
VRTX,0.07942103700439114,0.28181738236736065,0.2244822590128414,0.1948000648307882
VTR,0.007019041915475824,0.08377972257936776,0.07117496722750406,0.08385364444406433
VTRS,0.01920557492995963,0.1385841799411449,0.12372780613505215,0.1702349373189958
VZ,0.0036026434282332917,0.06002202452627945,0.05221505275184758,0.060179600191516316
WAB,0.015748519128016437,0.12549310390621643,0.11129676800516429,0.103943337666848
WAT,0.010413407701887206,0.10204610576541961,0.08606676359757,0.08490327342485941
WBA,0.0013051257853860954,0.0361265246790512,0.028371197749131643,0.028248292616238603
WDC,0.33710710469896316,0.5806092530256155,0.5362548820012807,0.3585304698289685
WEC,0.0035535412404514312,0.059611586461454216,0.04996731911415662,0.05232427174307535
WELL,0.0060433349702902085,0.07773888969036159,0.06165827778653685,0.0708315248557675
WFC,0.019194678401060573,0.13854486060861504,0.12749413734895754,0.11675535229298821
WHR,0.003725453668831885,0.06103649456539821,0.04853519919410481,0.052416459270367595
WM,0.01892609487601897,0.1375721442589995,0.12396932178017417,0.11325404457275419
WMB,0.007253248781357382,0.08516600719393497,0.0727104953536602,0.07355157370962617
WMT,0.005181535503994258,0.0719828834098375,0.05834224575251077,0.05635840229696844
WRB,0.03422675593070406,0.1850047456977903,0.16779561746866647,0.14307341682463098
WST,0.00979378797678969,0.09896356893720887,0.07633422798559931,0.07103784786375368
WU,0.0031572227649857404,0.056189169463391614,0.048016726740479125,0.05153831151423587
WY,0.0053860194363074465,0.07338950494660286,0.06102827214094103,0.05846729475457832
WYNN,0.048437193340508125,0.22008451408608495,0.16848706097460941,0.1436889270475133
XEL,0.012662440398205143,0.11252750951747374,0.09074785470459516,0.08703599634811639
XOM,0.0012260913878288768,0.03501558778356972,0.029108998117542407,0.03286119727979517
XRAY,0.002674610549006524,0.05171663706203763,0.04404904157677991,0.04738454668844313
XRX,0.07918357843904585,0.2813957683389106,0.24128244511289018,0.18875335107561106
XYL,0.008945952911327708,0.0945830476952805,0.06789661120415286,0.06168001795539652
YUM,0.01060440174224488,0.10297767594117124,0.07450559602772831,0.06657977785704708
ZBH,0.010270550950585551,0.10134372674510027,0.08416777573920185,0.09996595577654549
ZBRA,0.1275594863603066,0.3571547092791954,0.3302286302234333,0.25010396260773415
ZION,0.15974849182389592,0.3996854911350873,0.3804881999257334,0.2766307567472335
ZTS,0.019414632498336117,0.1393364004786119,0.10996626949621889,0.09567265772294181
^GSPC,0.002243229616921055,0.04736274503152298,0.04041820606618132,0.03711080486225845
